case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,5,0.10000190916206876,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,563.1826999597251,payment|user|carts|catalogue|orders,,0.720752688172043,31,31,0.8724731182795699,0.5690322580645162,30,31,30,0.8989511823035851,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,6,0.10000190916206876,qarca,1,1.0,1.0,0.0,1,1,1,23,560.0244000088423,catalogue|front-end|192-168-15-8-9100|user|carts,,0.7181720430107527,31,31,0.8703225806451613,0.5660215053763441,30,31,30,0.8989511823035851,0.9999942828951752,0.21466678750111834,0.9999942828951752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,6,0.10000190916206876,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,559.6209000214003,catalogue|front-end|carts|user|192-168-15-8-9100,,0.7181720430107527,31,31,0.8703225806451613,0.5660215053763441,30,31,30,0.8989511823035851,0.9999821965678648,0.30623411147066315,0.9999821965678648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,6,0.10000190916206876,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,559.0332999709062,catalogue|carts|front-end|user|orders,,0.7181720430107527,31,31,0.8703225806451613,0.5660215053763441,30,31,30,0.8989511823035851,0.9997262526353794,0.2661610699894148,0.9997262526353794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,4833.798300009221
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,6,0.10000190916206876,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,559.4096999848261,catalogue|front-end|192-168-15-8-9100|user|carts,,0.7181720430107527,31,31,0.8703225806451613,0.5660215053763441,30,31,30,0.8989511823035851,0.9999969364957969,0.2295146142979101,0.9999969364957969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,264.6969999768771
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,6,0.10000190916206876,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,559.6862999955192,catalogue|front-end|192-168-15-8-9100|carts|shipping,,0.7181720430107527,31,31,0.8703225806451613,0.5660215053763441,30,31,30,0.8989511823035851,0.9993152264364816,0.9588346819749957,0.9993152264364816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,489.800599985756
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,6,0.10000190916206876,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,559.092499956023,catalogue|payment|queue-master|shipping|carts,,0.7181720430107527,31,31,0.8703225806451613,0.5660215053763441,30,31,30,0.8989511823035851,0.8383728523713507,0.26982658621899613,0.8383728523713507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,3380.309499974828
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,6,0.10000190916206876,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,558.9074999443255,payment|user|carts|catalogue|orders,,0.7181720430107527,31,31,0.8703225806451613,0.5660215053763441,30,31,30,0.8989511823035851,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,7,0.10000190916206876,qarca,1,1.0,1.0,0.0,1,1,1,23,576.123800012283,catalogue|front-end|192-168-15-8-9100|user|carts,,0.7200537634408603,31,31,0.8690322580645161,0.5710752688172043,30,31,30,0.8989511823035851,0.9999944925486048,0.22250304795639553,0.9999944925486048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,7,0.10000190916206876,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,575.5213999655098,catalogue|front-end|carts|user|192-168-15-8-9100,,0.7200537634408603,31,31,0.8690322580645161,0.5710752688172043,30,31,30,0.8989511823035851,0.9999829924338625,0.30584835241334785,0.9999829924338625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,7,0.10000190916206876,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,575.4484999924898,catalogue|front-end|carts|user|orders,,0.7200537634408603,31,31,0.8690322580645161,0.5710752688172043,30,31,30,0.8989511823035851,0.9997254305559299,0.27962745469573924,0.9997254305559299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,4833.798300009221
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,7,0.10000190916206876,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,575.3339999937452,catalogue|front-end|192-168-15-8-9100|user|carts,,0.7200537634408603,31,31,0.8690322580645161,0.5710752688172043,30,31,30,0.8989511823035851,0.9999969896241586,0.24792055742672336,0.9999969896241586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,264.6969999768771
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,7,0.10000190916206876,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.6563000031747,catalogue|front-end|192-168-15-8-9100|carts|shipping,,0.7200537634408603,31,31,0.8690322580645161,0.5710752688172043,30,31,30,0.8989511823035851,0.9993730292687616,0.9611735545829402,0.9993730292687616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,489.800599985756
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,7,0.10000190916206876,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,575.0371000031009,catalogue|payment|queue-master|shipping|carts,,0.7200537634408603,31,31,0.8690322580645161,0.5710752688172043,30,31,30,0.8989511823035851,0.8492788736101434,0.2833576333086376,0.8492788736101434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,3380.309499974828
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,7,0.10000190916206876,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.5711999954656,payment|user|carts|catalogue|orders,,0.7200537634408603,31,31,0.8690322580645161,0.5710752688172043,30,31,30,0.8989511823035851,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,8,0.10000190916206876,qarca,1,1.0,1.0,0.0,1,1,1,23,575.0531000667252,catalogue|front-end|192-168-15-8-9100|user|carts,,0.718494623655914,31,31,0.8712903225806452,0.5656989247311828,30,31,30,0.8989511823035851,0.9999945001060576,0.207485121253562,0.9999945001060576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,8,0.10000190916206876,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.6620999998413,catalogue|front-end|carts|user|192-168-15-8-9100,,0.718494623655914,31,31,0.8712903225806452,0.5656989247311828,30,31,30,0.8989511823035851,0.9999826630696512,0.295451142227412,0.9999826630696512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,8,0.10000190916206876,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.526300013531,catalogue|carts|front-end|orders|user,,0.718494623655914,31,31,0.8712903225806452,0.5656989247311828,30,31,30,0.8989511823035851,0.9997044683907134,0.27150454860999107,0.9997044683907134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,4833.798300009221
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,8,0.10000190916206876,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.3874000618234,catalogue|front-end|192-168-15-8-9100|carts|user,,0.718494623655914,31,31,0.8712903225806452,0.5656989247311828,30,31,30,0.8989511823035851,0.9999969203224433,0.22871746075098398,0.9999969203224433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,264.6969999768771
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,8,0.10000190916206876,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,574.6267000795342,catalogue|front-end|carts|192-168-15-8-9100|shipping,,0.718494623655914,31,31,0.8712903225806452,0.5656989247311828,30,31,30,0.8989511823035851,0.9993157465003629,0.9531472012847487,0.9993157465003629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,489.800599985756
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,8,0.10000190916206876,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,573.8521000603214,catalogue|shipping|payment|queue-master|carts,,0.718494623655914,31,31,0.8712903225806452,0.5656989247311828,30,31,30,0.8989511823035851,0.8493284853629417,0.28823329871787473,0.8493284853629417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,3380.309499974828
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,8,0.10000190916206876,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,573.7708000233397,payment|user|carts|catalogue|orders,,0.718494623655914,31,31,0.8712903225806452,0.5656989247311828,30,31,30,0.8989511823035851,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,9,0.10000190916206876,qarca,1,1.0,1.0,0.0,1,1,1,23,561.7201000568457,catalogue|front-end|192-168-15-8-9100|user|carts,,0.7161290322580646,31,31,0.869247311827957,0.563010752688172,30,31,30,0.8989511823035851,0.9999944395504721,0.20510888801211247,0.9999944395504721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,9,0.10000190916206876,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,561.4960000384599,catalogue|front-end|carts|user|192-168-15-8-9100,,0.7161290322580646,31,31,0.869247311827957,0.563010752688172,30,31,30,0.8989511823035851,0.9999821302266447,0.2955279979958344,0.9999821302266447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,9,0.10000190916206876,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,561.2080999999307,catalogue|front-end|carts|user|orders,,0.7161290322580646,31,31,0.869247311827957,0.563010752688172,30,31,30,0.8989511823035851,0.9996984004433425,0.273017657758185,0.9996984004433425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,4833.798300009221
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,9,0.10000190916206876,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,561.1174000077881,catalogue|front-end|192-168-15-8-9100|carts|user,,0.7161290322580646,31,31,0.869247311827957,0.563010752688172,30,31,30,0.8989511823035851,0.9999966581890913,0.23060409743168597,0.9999966581890913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,264.6969999768771
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,9,0.10000190916206876,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,561.4679999998771,catalogue|front-end|192-168-15-8-9100|carts|shipping,,0.7161290322580646,31,31,0.869247311827957,0.563010752688172,30,31,30,0.8989511823035851,0.9992484421987435,0.951906524884848,0.9992484421987435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,489.800599985756
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,9,0.10000190916206876,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,561.0831999802031,catalogue|payment|queue-master|shipping|carts,,0.7161290322580646,31,31,0.869247311827957,0.563010752688172,30,31,30,0.8989511823035851,0.854741960882735,0.2819659151601511,0.854741960882735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,3380.309499974828
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.1,9,0.10000190916206876,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,560.6005000299774,payment|user|carts|catalogue|orders,,0.7161290322580646,31,31,0.869247311827957,0.563010752688172,30,31,30,0.8989511823035851,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,0,0.2999980908379312,qarca,1,1.0,1.0,0.0,1,1,1,23,572.4297999986447,catalogue|carts|shipping|carts-db|front-end,,0.5267741935483871,31,31,0.6850537634408602,0.36849462365591396,30,31,30,0.699187643020595,0.9832962184283316,0.4905410927991989,0.9832962184283316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,0,0.2999980908379312,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,572.3373999935575,catalogue|shipping|carts|queue-master|carts-db,,0.5267741935483871,31,31,0.6850537634408602,0.36849462365591396,30,31,30,0.699187643020595,0.5174220776417061,0.16681805118065218,0.5174220776417061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,0,0.2999980908379312,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.921199967619,catalogue|shipping|carts|orders|queue-master,,0.5267741935483871,31,31,0.6850537634408602,0.36849462365591396,30,31,30,0.699187643020595,0.8833642464480564,0.0035828056647003725,0.8833642464480564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,4833.798300009221
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,0,0.2999980908379312,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,571.2228999473155,shipping|carts|catalogue|queue-master|carts-db,,0.5267741935483871,31,31,0.6850537634408602,0.36849462365591396,30,31,30,0.699187643020595,0.5377407119013846,0.13858263128991344,0.2931216307685667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,264.6969999768771
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,0,0.2999980908379312,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,572.0353999640793,queue-master|shipping|carts|catalogue|carts-db,,0.5267741935483871,31,31,0.6850537634408602,0.36849462365591396,30,31,30,0.699187643020595,0.015868082797713245,0.008703599899318022,0.0005124389511917858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,489.800599985756
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,0,0.2999980908379312,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,571.7588000115938,catalogue|carts-db|queue-master|payment|shipping,,0.5267741935483871,31,31,0.6850537634408602,0.36849462365591396,30,31,30,0.699187643020595,0.9225701561093761,0.3687527398390905,0.9225701561093761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,3380.309499974828
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,0,0.2999980908379312,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.5038000489585,payment|user|carts|catalogue|orders,,0.5267741935483871,31,31,0.6850537634408602,0.36849462365591396,30,31,30,0.699187643020595,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,1,0.2999980908379312,qarca,1,1.0,1.0,0.0,1,1,1,23,569.4098999956623,catalogue|carts|shipping|carts-db|front-end,,0.5267741935483871,31,31,0.6797849462365592,0.37376344086021507,30,31,30,0.699187643020595,0.9787063877909676,0.5475516997963278,0.9787063877909676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,1,0.2999980908379312,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,568.7226000009105,catalogue|shipping|queue-master|carts|front-end,,0.5267741935483871,31,31,0.6797849462365592,0.37376344086021507,30,31,30,0.699187643020595,0.4605843965340881,0.05322723259848283,0.4605843965340881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
