case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,621.8727999948896,payment|orders|front-end|shipping|carts,,0.7720430107526882,31,31,0.8995698924731182,0.6445161290322581,31,31,31,0.9,0.9999986724216833,0.016017964050035527,0.9999986724216833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,621.0040000150912,payment|orders|front-end|carts|192-168-27-60-9100,,0.7720430107526882,31,31,0.8995698924731182,0.6445161290322581,31,31,31,0.9,0.9994436987575191,0.7241843525081832,0.9994436987575191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,620.2329999650829,catalogue|user|payment|queue-master|front-end,,0.7720430107526882,31,31,0.8995698924731182,0.6445161290322581,31,31,31,0.9,0.5292238947041717,0.0002935495401192867,0.5060181464457171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,620.2011000132188,catalogue|user|carts|orders|payment,,0.7720430107526882,31,31,0.8995698924731182,0.6445161290322581,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,620.7877999986522,payment|orders|front-end|shipping|carts,,0.7705913978494624,31,31,0.8969892473118279,0.6441935483870967,31,31,31,0.9,0.9999962364023469,0.047418350841732626,0.9999962364023469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,620.388199982699,payment|orders|front-end|shipping|carts,,0.7705913978494624,31,31,0.8969892473118279,0.6441935483870967,31,31,31,0.9,0.999985249670534,0.07168415330270117,0.999985249670534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,620.1175000169314,payment|orders|front-end|shipping|carts,,0.7705913978494624,31,31,0.8969892473118279,0.6441935483870967,31,31,31,0.9,0.9998516510002607,0.19157060682552274,0.9998516510002607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,621.2996000540443,payment|orders|front-end|shipping|carts,,0.7705913978494624,31,31,0.8969892473118279,0.6441935483870967,31,31,31,0.9,0.9999982226605938,0.016894310861206296,0.9999982226605938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,620.4580000485294,payment|orders|front-end|carts|192-168-27-60-9100,,0.7705913978494624,31,31,0.8969892473118279,0.6441935483870967,31,31,31,0.9,0.9992537491587343,0.7338444373237935,0.9992537491587343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,619.7636000579223,catalogue|user|payment|queue-master|front-end,,0.7705913978494624,31,31,0.8969892473118279,0.6441935483870967,31,31,31,0.9,0.5264993368271825,0.011193276429756871,0.49654080049998667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,619.800699991174,catalogue|user|carts|orders|payment,,0.7705913978494624,31,31,0.8969892473118279,0.6441935483870967,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,598.384199955035,payment|orders|front-end|shipping|carts,,0.7743010752688172,31,31,0.8997849462365591,0.6488172043010753,31,31,31,0.9,0.9999963515514555,0.04673470469169971,0.9999963515514555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,598.2384000089951,payment|orders|front-end|carts|shipping,,0.7743010752688172,31,31,0.8997849462365591,0.6488172043010753,31,31,31,0.9,0.9999855562362479,0.07370914151670271,0.9999855562362479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,597.800699993968,payment|orders|front-end|shipping|carts,,0.7743010752688172,31,31,0.8997849462365591,0.6488172043010753,31,31,31,0.9,0.9998623845879362,0.2034234697240429,0.9998623845879362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,597.8582000243478,payment|orders|front-end|shipping|carts,,0.7743010752688172,31,31,0.8997849462365591,0.6488172043010753,31,31,31,0.9,0.9999982286693182,0.016095226352797143,0.9999982286693182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,598.6354999477044,payment|orders|front-end|carts|192-168-27-60-9100,,0.7743010752688172,31,31,0.8997849462365591,0.6488172043010753,31,31,31,0.9,0.9992870868536982,0.725115548247554,0.9992870868536982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,598.3766000135802,catalogue|user|payment|queue-master|front-end,,0.7743010752688172,31,31,0.8997849462365591,0.6488172043010753,31,31,31,0.9,0.5235011214455858,0.004415179740387409,0.49007052065472595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,597.3073000204749,catalogue|user|carts|orders|payment,,0.7743010752688172,31,31,0.8997849462365591,0.6488172043010753,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,609.3739000498317,payment|orders|front-end|shipping|carts,,0.7763978494623656,31,31,0.9044086021505376,0.6483870967741936,31,31,31,0.9,0.9999959861159677,0.04466330464044743,0.9999959861159677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,609.848000050988,payment|orders|front-end|shipping|carts,,0.7763978494623656,31,31,0.9044086021505376,0.6483870967741936,31,31,31,0.9,0.9999845526388533,0.06879219193341135,0.9999845526388533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,608.4993000840768,payment|orders|front-end|shipping|carts,,0.7763978494623656,31,31,0.9044086021505376,0.6483870967741936,31,31,31,0.9,0.9998738247067466,0.17897780977751043,0.9998738247067466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,608.8211000314914,payment|orders|front-end|shipping|carts,,0.7763978494623656,31,31,0.9044086021505376,0.6483870967741936,31,31,31,0.9,0.9999980899394966,0.014233185625688649,0.9999980899394966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,609.4696000218391,payment|orders|front-end|carts|catalogue,,0.7763978494623656,31,31,0.9044086021505376,0.6483870967741936,31,31,31,0.9,0.9992651345849074,0.6954991031374356,0.9992651345849074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,608.3971000625752,user|catalogue|payment|queue-master|front-end,,0.7763978494623656,31,31,0.9044086021505376,0.6483870967741936,31,31,31,0.9,0.5388925160493221,0.00375883561092194,0.49761881277854786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,608.2474000286311,catalogue|user|carts|orders|payment,,0.7763978494623656,31,31,0.9044086021505376,0.6483870967741936,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,594.02570000384,payment|orders|front-end|shipping|carts,,0.7759139784946236,31,31,0.9,0.6518279569892473,31,31,31,0.9,0.9999964907850085,0.04678989618927454,0.9999964907850085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,594.0190999535844,payment|orders|front-end|shipping|carts,,0.7759139784946236,31,31,0.9,0.6518279569892473,31,31,31,0.9,0.9999865270104533,0.07372780307727445,0.9999865270104533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,593.4340999810956,payment|orders|front-end|shipping|carts,,0.7759139784946236,31,31,0.9,0.6518279569892473,31,31,31,0.9,0.999901782158555,0.1972364364759357,0.999901782158555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.3180000283755,payment|orders|front-end|shipping|carts,,0.7759139784946236,31,31,0.9,0.6518279569892473,31,31,31,0.9,0.999998377209375,0.016981570976701943,0.999998377209375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,594.4448999944143,payment|orders|front-end|carts|192-168-27-60-9100,,0.7759139784946236,31,31,0.9,0.6518279569892473,31,31,31,0.9,0.999386733880546,0.7394879572685751,0.999386733880546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,593.4925000183284,catalogue|user|payment|queue-master|front-end,,0.7759139784946236,31,31,0.9,0.6518279569892473,31,31,31,0.9,0.5467730053690384,0.029925954599880233,0.49448094733129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,7,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,592.7894999622367,catalogue|user|carts|orders|payment,,0.7759139784946236,31,31,0.9,0.6518279569892473,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,616.3934999494813,payment|orders|front-end|shipping|carts,,0.7718279569892473,31,31,0.8950537634408602,0.6486021505376344,31,31,31,0.9,0.9999966546400636,0.042652937276638325,0.9999966546400636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.8585999510251,payment|orders|front-end|shipping|carts,,0.7718279569892473,31,31,0.8950537634408602,0.6486021505376344,31,31,31,0.9,0.9999870735664843,0.06560530952631805,0.9999870735664843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,615.5722999828868,payment|orders|front-end|carts|shipping,,0.7718279569892473,31,31,0.8950537634408602,0.6486021505376344,31,31,31,0.9,0.9998964932816707,0.1786780234162173,0.9998964932816707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,615.5090999673121,payment|orders|front-end|shipping|carts,,0.7718279569892473,31,31,0.8950537634408602,0.6486021505376344,31,31,31,0.9,0.9999985457798051,0.013783063840863918,0.9999985457798051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,616.4549000095576,payment|orders|front-end|carts|192-168-27-60-9100,,0.7718279569892473,31,31,0.8950537634408602,0.6486021505376344,31,31,31,0.9,0.999451291451964,0.6925837998198596,0.999451291451964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.6253999322653,catalogue|user|payment|queue-master|front-end,,0.7718279569892473,31,31,0.8950537634408602,0.6486021505376344,31,31,31,0.9,0.5245309298656402,0.0030854197206832135,0.4812983972782067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,8,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,615.6184999854304,catalogue|user|carts|orders|payment,,0.7718279569892473,31,31,0.8950537634408602,0.6486021505376344,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,607.7850000583567,payment|orders|front-end|shipping|carts,,0.7756989247311828,31,31,0.9053763440860215,0.6460215053763441,31,31,31,0.9,0.9999962569089131,0.04747866823069735,0.9999962569089131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
