case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,622.2718999488279,payment|queue-master|shipping|orders|front-end,,0.5,30,30,0.4686666666666667,0.5313333333333333,30,30,29,0.5,0.9533890194777656,0.0780557842574654,0.9533890194777656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,621.7072999570519,queue-master|payment|shipping|orders|front-end,,0.5,30,30,0.4686666666666667,0.5313333333333333,30,30,29,0.5,0.9919442288749518,0.09145585375104326,0.9004883751239086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,7,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,623.4992999816313,queue-master|orders|shipping|front-end|payment,,0.5,30,30,0.4686666666666667,0.5313333333333333,30,30,29,0.5,0.02900414683476629,0.02790404648729282,0.0005909777601592057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,7,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,621.1851999978535,192-168-2-165-9100|front-end|orders|192-168-85-112-9100|shipping,,0.5,30,30,0.4686666666666667,0.5313333333333333,30,30,29,0.5,0.9352182085793892,0.0499394326735092,0.5416063831840024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,622.1741999615915,catalogue|payment|user|carts|orders,,0.5,30,30,0.4686666666666667,0.5313333333333333,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,644.3218999775127,payment|orders|user|shipping|carts,,0.5,30,30,0.48877777777777776,0.5112222222222222,30,30,30,0.5,0.9393051244005044,0.168724250565236,0.9393051244005044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,643.5269999783486,payment|orders|user|front-end|carts,,0.5,30,30,0.48877777777777776,0.5112222222222222,30,30,30,0.5,0.9187246295628521,0.31442881730808747,0.9187246295628521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,643.1698999949731,payment|orders|front-end|shipping|user,,0.5,30,30,0.48877777777777776,0.5112222222222222,30,30,30,0.5,0.9354768979807655,0.22585767089815756,0.9354768979807655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,643.1334999506362,payment|orders|front-end|user|shipping,,0.5,30,30,0.48877777777777776,0.5112222222222222,30,30,30,0.5,0.9239578835773676,0.19902091817844447,0.9239578835773676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,643.6895999941044,payment|orders|user|front-end|192-168-85-112-9100,,0.5,30,30,0.48877777777777776,0.5112222222222222,30,30,30,0.5,0.0016037087662517662,0.00036036242178486087,0.0016037087662517662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,8,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,644.7384999482892,user|shipping|queue-master|orders|session,,0.5,30,30,0.48877777777777776,0.5112222222222222,30,30,30,0.5,0.9258252967192482,0.13916786152280447,0.6542074345411272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,643.302800017409,catalogue|payment|user|carts|orders,,0.5,30,30,0.48877777777777776,0.5112222222222222,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,618.6968000838533,payment|user|front-end|carts|orders,,0.5,30,30,0.49655555555555553,0.5034444444444445,30,29,29,0.5,0.9265283707471719,0.2268805587648639,0.9265283707471719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,617.6811000332236,payment|orders|carts|front-end|user,,0.5,30,30,0.49655555555555553,0.5034444444444445,30,29,29,0.5,0.8674819544089065,0.39034787735176174,0.8674819544089065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,617.2925000428222,payment|orders|carts|user|front-end,,0.5,30,30,0.49655555555555553,0.5034444444444445,30,29,29,0.5,0.9152994023879666,0.12796998833484075,0.9152994023879666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,617.8713000263087,user|payment|carts|front-end|queue-master,,0.5,30,30,0.49655555555555553,0.5034444444444445,30,29,29,0.5,0.9537313014284373,0.02915867489213242,0.9245726265363049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,617.6308000576682,user|payment|carts|front-end|queue-master,,0.5,30,30,0.49655555555555553,0.5034444444444445,30,29,29,0.5,0.0162411647326149,0.012902007789845679,0.003339156942769223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,617.0120000024326,front-end|shipping|carts|catalogue|payment,,0.5,30,30,0.49655555555555553,0.5034444444444445,30,29,29,0.5,0.874428597139673,0.05779703387849833,0.7336081439204288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,burst,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,617.1637999941595,catalogue|payment|user|carts|orders,,0.5,30,30,0.49655555555555553,0.5034444444444445,30,29,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,618.2767000282183,payment|front-end|orders|user|catalogue,,0.7667777777777778,30,30,0.9035555555555556,0.63,30,30,30,0.9,0.908335362442717,0.3000903913582279,0.908335362442717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,618.824900011532,front-end|payment|user|orders|catalogue,,0.7667777777777778,30,30,0.9035555555555556,0.63,30,30,30,0.9,0.5047175285613729,0.05563789742338643,0.44907963113798643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.47340001259,payment|orders|front-end|user|catalogue,,0.7667777777777778,30,30,0.9035555555555556,0.63,30,30,30,0.9,0.8448276079556907,0.10634147891977774,0.8448276079556907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,617.5618999986909,front-end|payment|orders|user|catalogue,,0.7667777777777778,30,30,0.9035555555555556,0.63,30,30,30,0.9,0.48283749393419784,0.01689877944130258,0.46593871449289526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,0,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,617.8874000324868,user|shipping|catalogue|front-end|192-168-64-231-9100,,0.7667777777777778,30,30,0.9035555555555556,0.63,30,30,30,0.9,0.045386703123418824,0.01888456856247566,0.0013024992222810646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,617.2439000220038,user|payment|catalogue|shipping|carts,,0.7667777777777778,30,30,0.9035555555555556,0.63,30,30,30,0.9,0.596823402059446,0.024888969411101303,0.5719344326483446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,617.1063000219874,catalogue|payment|user|carts|orders,,0.7667777777777778,30,30,0.9035555555555556,0.63,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,605.872499931138,payment|front-end|orders|catalogue|user,,0.7673888888888889,30,30,0.9004444444444445,0.6343333333333333,30,30,30,0.9,0.8838207279193668,0.26765115913746795,0.8838207279193668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,606.5215999842621,front-end|payment|orders|catalogue|user,,0.7673888888888889,30,30,0.9004444444444445,0.6343333333333333,30,30,30,0.9,0.5063653313776312,0.15142596860411284,0.35493936277351834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.1195000074804,payment|orders|front-end|catalogue|user,,0.7673888888888889,30,30,0.9004444444444445,0.6343333333333333,30,30,30,0.9,0.8373334269091981,0.09295910678646857,0.8373334269091981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.3445999859832,front-end|payment|orders|user|catalogue,,0.7673888888888889,30,30,0.9004444444444445,0.6343333333333333,30,30,30,0.9,0.5161154923004321,0.1156015125284946,0.4005139797719375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,1,0.1,qarca_original_train,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,605.4968999233097,shipping|user|catalogue|front-end|192-168-64-231-9100,,0.7673888888888889,30,30,0.9004444444444445,0.6343333333333333,30,30,30,0.9,0.02509992878982257,0.00030219452001994246,0.0010332614073205086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.8919999739155,user|catalogue|payment|shipping|carts,,0.7673888888888889,30,30,0.9004444444444445,0.6343333333333333,30,30,30,0.9,0.5991277506695973,0.024322910841392265,0.5740040063514537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.720399947837,catalogue|payment|user|carts|orders,,0.7673888888888889,30,30,0.9004444444444445,0.6343333333333333,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,604.0460999938659,payment|front-end|orders|catalogue|user,,0.7678333333333334,30,30,0.9044444444444445,0.6312222222222222,30,30,30,0.9,0.8914895436131022,0.34034110802797646,0.8914895436131022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.974499961827,front-end|payment|catalogue|user|orders,,0.7678333333333334,30,30,0.9044444444444445,0.6312222222222222,30,30,30,0.9,0.4156807797204637,0.04074103503475168,0.374939744685712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,603.9320999989286,payment|orders|catalogue|front-end|shipping,,0.7678333333333334,30,30,0.9044444444444445,0.6312222222222222,30,30,30,0.9,0.8273186612429826,0.11156876069955335,0.8273186612429826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,603.5031999927014,payment|front-end|orders|catalogue|user,,0.7678333333333334,30,30,0.9044444444444445,0.6312222222222222,30,30,30,0.9,0.41191296724535287,0.022558821161291653,0.41191296724535287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,2,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,603.7147999741137,user|shipping|catalogue|192-168-64-231-9100|front-end,,0.7678333333333334,30,30,0.9044444444444445,0.6312222222222222,30,30,30,0.9,0.02914759172321894,0.002203991368117459,0.001032171584362507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,603.0536000034772,user|catalogue|payment|shipping|carts,,0.7678333333333334,30,30,0.9044444444444445,0.6312222222222222,30,30,30,0.9,0.6227562837203922,0.042428659555195924,0.571405316808129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
