case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,0,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,565.616800042335,queue-master|catalogue|orders|payment|user,,0.5,34,34,0.606764705882353,0.39323529411764707,34,34,33,0.5,0.9999716505808615,0.0006219966590597092,0.9993496539218018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,565.6034999992698,queue-master|catalogue|payment|orders|user,,0.5,34,34,0.606764705882353,0.39323529411764707,34,34,33,0.5,0.9998353731733661,0.0011178546068021378,0.998717518566564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,0,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,565.5411000479944,queue-master|catalogue|orders|payment|user,,0.5,34,34,0.606764705882353,0.39323529411764707,34,34,33,0.5,0.9999999699840083,0.00021531120749929133,0.999784658776509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,0,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,566.1831000470556,queue-master|catalogue|shipping|user|orders,,0.5,34,34,0.606764705882353,0.39323529411764707,34,34,33,0.5,0.9999621718045851,0.5856978751428317,0.4142642966617535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,0,0.5,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,565.0909999967553,queue-master|shipping|user|catalogue|carts-db,,0.5,34,34,0.606764705882353,0.39323529411764707,34,34,33,0.5,0.9299351083292149,0.055815328547740406,0.7771565956099526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,565.6623999821022,carts|catalogue|payment|orders|user,,0.5,34,34,0.606764705882353,0.39323529411764707,34,34,33,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,566.0313999978825,catalogue|queue-master|user|orders|payment,,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,0.9996794380846374,0.25790459897473017,0.9996794380846374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,565.9259000094607,catalogue|queue-master|orders|user|carts,,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,0.9992677330723799,0.4047766257900065,0.9992677330723799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,565.274499997031,catalogue|queue-master|user|orders|carts,,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,0.998509220072438,0.15562070852264698,0.998509220072438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,565.3209000010975,catalogue|orders|queue-master|user|carts,,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,0.9998364932241467,0.47058919402097854,0.9998364932241467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,565.6727000023238,catalogue|queue-master|orders|carts|user,,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,0.4990662509844505,0.4983256098550286,0.4990662509844505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.5,0,0,0,21,565.0328999618068,queue-master|payment|user|rabbitmq|orders,,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,0.8637090021275471,0.052250166611733984,0.5498905957351541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,564.7949999547563,carts|catalogue|payment|orders|user,,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,558.0324999755248,catalogue|queue-master|user|orders|shipping,,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,0.9978260399816695,0.19330293005183186,0.9978260399816695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,557.6335999649018,catalogue|user|queue-master|orders|shipping,,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,0.9985707760186273,0.4862253656613045,0.9985707760186273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,557.4251000070944,catalogue|user|queue-master|orders|payment,,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,0.9982877683455263,0.4444237656849209,0.9982877683455263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,557.3261000099592,catalogue|orders|queue-master|shipping|user,,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,0.9997955151857028,0.634331634815313,0.9997955151857028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,557.6403999584727,catalogue|shipping|queue-master|user|orders,,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,0.4686433242472724,0.46808028827000675,0.4686433242472724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.4,0,0,0,21,556.9022999843583,user|shipping|queue-master|orders|payment,,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,0.9269489367134424,0.024436440044618646,0.4827101154407656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,556.7413999815471,carts|catalogue|payment|orders|user,,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,563.6711999541149,catalogue|queue-master|user|carts|payment,,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,0.999830326984251,0.32284391846597227,0.999830326984251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,562.7670999383554,catalogue|user|queue-master|orders|carts,,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,0.9995290243427042,0.5997269424835346,0.9995290243427042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,563.3352999575436,catalogue|orders|user|queue-master|carts,,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,0.9985094421724205,0.469890506220604,0.9985094421724205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,563.3578999550082,catalogue|orders|user|payment|queue-master,,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,0.9998525001573438,0.5777220501348419,0.9998525001573438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,563.4205999667756,catalogue|payment|orders|user|orders-db,,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,0.6860116605878721,0.6858744599170822,0.6860116605878721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,563.0261999904178,payment|carts|catalogue|shipping|queue-master,,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,0.9440788911340643,0.019755448235965756,0.8782981377041323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,562.474399979692,carts|catalogue|payment|orders|user,,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,568.6691000009887,catalogue|shipping|orders|queue-master|carts,,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,0.9998929201996003,0.00010166414876811025,0.9998929201996003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,568.3470999938436,shipping|catalogue|orders|queue-master|user,,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,0.9995073945268804,4.6757223190030395e-05,0.9994606373036904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,567.9084999719635,catalogue|shipping|orders|queue-master|carts,,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,0.9985703217211754,0.00012324598088930827,0.9985703217211754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,567.8980000084266,shipping|catalogue|queue-master|user|orders,,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,0.9999999305997033,0.00016610267677508173,0.9998338279229282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,568.2174999383278,shipping|catalogue|queue-master|orders|user,,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,0.9997755826852458,0.2903429774072608,0.709432605277985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,567.5978999352083,orders|catalogue|carts|shipping|payment,,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,0.954651267437833,0.018763267632435188,0.9358879998053978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,567.773999995552,carts|catalogue|payment|orders|user,,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,554.4634000398219,catalogue|orders|queue-master|shipping|payment,,0.5,34,34,0.4979411764705882,0.5020588235294118,34,34,34,0.5,0.9984060212766305,0.3124243453152097,0.9984060212766305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,553.687900013756,catalogue|queue-master|orders|user|payment,,0.5,34,34,0.4979411764705882,0.5020588235294118,34,34,34,0.5,0.9981422422857168,0.2918693781516559,0.9981422422857168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,553.951199981384,catalogue|queue-master|orders|user|payment,,0.5,34,34,0.4979411764705882,0.5020588235294118,34,34,34,0.5,0.9964326901387822,0.16562204278336345,0.9964326901387822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,553.847000002861,catalogue|orders|queue-master|rabbitmq|user,,0.5,34,34,0.4979411764705882,0.5020588235294118,34,34,34,0.5,0.9995497412925618,0.25529951415470553,0.9995497412925618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,554.2504000477493,catalogue|rabbitmq|orders|queue-master|payment,,0.5,34,34,0.4979411764705882,0.5020588235294118,34,34,34,0.5,0.34723396434107695,0.33914153877407344,0.34723396434107695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
