case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,6,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,603.9483000640757,catalogue|user|carts|orders|payment,,0.5,30,30,0.4245555555555556,0.5754444444444444,30,30,30,0.5,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.7760000126436,payment|user|orders|front-end|carts,,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,0.9993679428552169,0.03733176642216529,0.9620361764330516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.4565999670886,payment|user|orders|carts|front-end,,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,0.9946966336330941,0.06783460130196872,0.9268620323311254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.4936000159942,payment|user|orders|carts|queue-master,,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,0.9938082589489916,0.05819583864438305,0.9356124203046086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.162099994719,payment|user|orders|carts|queue-master,,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,0.9999711661589005,0.05925462028379547,0.940716545875105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.4965000380762,payment|user|orders|carts|queue-master,,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,0.9620343977547914,0.9599951552582385,0.0020392424965528914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,593.7154000275768,payment|front-end|carts|shipping|orders,,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,0.9418292311657155,0.17159171453755084,0.6884522202755734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,3380.309499974828
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.565099989064,catalogue|user|carts|orders|payment,,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,590.7027000212111,session-db|user|orders|front-end|carts,,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,0.9274410566286997,0.013426511744237812,0.9140145448844619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,589.8861000314355,user|session-db|front-end|orders|carts,,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,0.9388565859178641,0.11598282214727818,0.9388565859178641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,589.5259999670088,user|front-end|session-db|orders|carts,,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,0.9640474498220365,0.05545667488125583,0.9640474498220365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,589.5058999303728,session-db|user|rabbitmq|carts-db|front-end,,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,0.9999652453308819,0.03652856204298871,0.9634366832878932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,590.2968000154942,session-db|carts-db|rabbitmq|user|front-end,,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,0.9684709797957153,0.9135660883791688,0.003910498494621927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,590.1029999949969,carts|orders|shipping|queue-master|front-end,,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,0.9424368077182517,0.04377531845969285,0.5205091532864842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,3380.309499974828
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,591.1985000129789,catalogue|user|carts|orders|payment,,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,611.2791000050493,carts|front-end|rabbitmq|user|payment,,0.5,30,30,0.4658888888888889,0.5341111111111111,30,30,29,0.5,0.9998712142471304,0.00034351394995912887,0.9639372859030992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,611.0861000488512,carts|front-end|rabbitmq|user|orders,,0.5,30,30,0.4658888888888889,0.5341111111111111,30,30,29,0.5,0.9998889009652897,0.00033548119096427076,0.9466776374889565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,611.0539000364952,carts|front-end|rabbitmq|user|orders,,0.5,30,30,0.4658888888888889,0.5341111111111111,30,30,29,0.5,0.99960345215233,0.00027987552998454124,0.9467107887524531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,610.7969000004232,carts|rabbitmq|front-end|user|orders,,0.5,30,30,0.4658888888888889,0.5341111111111111,30,30,29,0.5,0.999999973103188,2.5979854009205994e-06,0.9111292888198296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,9,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,613.6121999588795,carts|rabbitmq|front-end|user|orders,,0.5,30,30,0.4658888888888889,0.5341111111111111,30,30,29,0.5,0.999967889174201,0.004104114984523788,0.004068903920851619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,9,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,611.7379000061192,queue-master|user|carts|shipping|front-end,,0.5,30,30,0.4658888888888889,0.5341111111111111,30,30,29,0.5,0.9226894091626429,0.04525295774071392,0.8774364514219289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,3380.309499974828
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,9,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,610.6225000112318,catalogue|user|carts|orders|payment,,0.5,30,30,0.4658888888888889,0.5341111111111111,30,30,29,0.5,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,616.6366000543348,user|front-end|payment|orders|queue-master,,0.7888888888888889,30,30,0.9022222222222223,0.6755555555555556,30,30,30,0.9,0.583285511292669,0.10385776264658914,0.583285511292669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,616.2340000155382,payment|queue-master|shipping|front-end|orders,,0.7888888888888889,30,30,0.9022222222222223,0.6755555555555556,30,30,30,0.9,0.40458570066196853,0.051709986704316924,0.08649945850988641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,615.9627000452019,payment|queue-master|user|orders|front-end,,0.7888888888888889,30,30,0.9022222222222223,0.6755555555555556,30,30,30,0.9,0.8649187751341537,0.018481700059245765,0.6883466786156957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,615.8954999991693,payment|queue-master|front-end|shipping|192-168-33-39-9100,,0.7888888888888889,30,30,0.9022222222222223,0.6755555555555556,30,30,30,0.9,0.41958665359507313,0.09499790936623942,0.08242941150083426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,0,0.1,qarca_original_train,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,616.6059000534005,payment|queue-master|shipping|carts|catalogue,,0.7888888888888889,30,30,0.9022222222222223,0.6755555555555556,30,30,30,0.9,0.07111967334056543,0.02735744249705136,0.00024215129962256942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,0,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,615.7274000579491,queue-master|carts|shipping|catalogue|payment,,0.7888888888888889,30,30,0.9022222222222223,0.6755555555555556,30,30,30,0.9,0.5480791879381769,0.0012667335774190214,0.40172884096612793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,3380.309499974828
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,0,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,616.6317000170238,catalogue|user|carts|orders|payment,,0.7888888888888889,30,30,0.9022222222222223,0.6755555555555556,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,928.8397000054829,front-end|user|queue-master|payment|orders,,0.7897222222222222,30,30,0.9027777777777778,0.6766666666666666,30,30,30,0.9,0.5910963960689097,0.021353178034826614,0.5697432180340831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,929.1517000528984,queue-master|payment|front-end|shipping|orders,,0.7897222222222222,30,30,0.9027777777777778,0.6766666666666666,30,30,30,0.9,0.3723314558307501,0.10445487054161284,0.07306851582195024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,928.8789000711404,queue-master|payment|user|front-end|carts,,0.7897222222222222,30,30,0.9027777777777778,0.6766666666666666,30,30,30,0.9,0.8655291082047121,0.0846617667151367,0.6965837215651739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,930.5080000194721,queue-master|payment|front-end|shipping|192-168-33-39-9100,,0.7897222222222222,30,30,0.9027777777777778,0.6766666666666666,30,30,30,0.9,0.38006358748096114,0.12891117902383575,0.07434959253163438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,1,0.1,qarca_original_train,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,931.0371999745257,queue-master|payment|shipping|carts|catalogue,,0.7897222222222222,30,30,0.9027777777777778,0.6766666666666666,30,30,30,0.9,0.05634222916440409,0.015933701493286878,0.00021696615566474961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,929.3519000639208,queue-master|carts|shipping|catalogue|payment,,0.7897222222222222,30,30,0.9027777777777778,0.6766666666666666,30,30,30,0.9,0.5491536865681226,0.00389499498264656,0.4080847906699319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,3380.309499974828
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,928.5918000387028,catalogue|user|carts|orders|payment,,0.7897222222222222,30,30,0.9027777777777778,0.6766666666666666,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,708.0512999673374,user|front-end|queue-master|payment|orders,,0.7891666666666667,30,30,0.9026666666666666,0.6756666666666666,30,30,30,0.9,0.5302376049535604,0.12002034744747725,0.5302376049535604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,707.6510999468155,queue-master|payment|shipping|orders|front-end,,0.7891666666666667,30,30,0.9026666666666666,0.6756666666666666,30,30,30,0.9,0.40616139472510665,0.0887215518153256,0.05950593031233407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,707.0651999674737,queue-master|payment|user|front-end|carts,,0.7891666666666667,30,30,0.9026666666666666,0.6756666666666666,30,30,30,0.9,0.876443787520616,0.06352950511120026,0.635559465744328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
