case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,551.6165000153705,queue-master|user|orders|shipping|front-end,,0.7687619047619048,35,35,0.8956190476190476,0.6419047619047619,35,32,31,0.9,0.6709439597264758,0.10191548424722485,0.54147760507222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,550.8756000199355,catalogue|orders|payment|queue-master|carts,,0.7687619047619048,35,35,0.8956190476190476,0.6419047619047619,35,32,31,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,552.6727000251412,orders|front-end|payment|catalogue|carts,,0.7724285714285715,35,35,0.9034285714285715,0.6414285714285715,35,32,31,0.9,0.9561936222496434,0.25649186642835853,0.9561936222496434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,552.8035999741405,front-end|payment|orders|carts|catalogue,,0.7724285714285715,35,35,0.9034285714285715,0.6414285714285715,35,32,31,0.9,0.6250705924800559,0.09510906592569557,0.4006074305869632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,552.9908000025898,orders|catalogue|payment|front-end|carts,,0.7724285714285715,35,35,0.9034285714285715,0.6414285714285715,35,32,31,0.9,0.9210890531002466,0.0686742468512187,0.9210890531002466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,2,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,552.6795000187121,front-end|payment|orders|catalogue|carts,,0.7724285714285715,35,35,0.9034285714285715,0.6414285714285715,35,32,31,0.9,0.6825915641319732,0.0785919433880038,0.5171966369489446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,2,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,553.01050003618,front-end|shipping|user|carts|catalogue,,0.7724285714285715,35,35,0.9034285714285715,0.6414285714285715,35,32,31,0.9,0.0762429793984696,0.014929973127150005,0.00723441147324503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,552.2490000003017,queue-master|user|orders|shipping|front-end,,0.7724285714285715,35,35,0.9034285714285715,0.6414285714285715,35,32,31,0.9,0.6737861237112188,0.10723043351203254,0.5384485777447349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,552.0702000358142,catalogue|orders|payment|queue-master|carts,,0.7724285714285715,35,35,0.9034285714285715,0.6414285714285715,35,32,31,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,558.9086999534629,orders|front-end|payment|catalogue|queue-master,,0.7704285714285715,35,35,0.8999047619047619,0.6409523809523809,35,32,30,0.9,0.9559809005685882,0.24955323929140505,0.9559809005685882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,3,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,559.2399999732152,front-end|payment|orders|catalogue|carts,,0.7704285714285715,35,35,0.8999047619047619,0.6409523809523809,35,32,30,0.9,0.6982601035752393,0.19306248493193523,0.3804456531030278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,559.6350999549031,orders|catalogue|payment|front-end|user,,0.7704285714285715,35,35,0.8999047619047619,0.6409523809523809,35,32,30,0.9,0.9171039303670389,0.05621562585279938,0.9171039303670389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,559.001499961596,front-end|payment|orders|catalogue|user,,0.7704285714285715,35,35,0.8999047619047619,0.6409523809523809,35,32,30,0.9,0.7245741325688512,0.1527012828654325,0.48351748042913434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,3,0.1,qarca_original_train,8,0.125,0.0,0.35,0,0,0,21,559.2373999534175,front-end|user|shipping|catalogue|carts,,0.7704285714285715,35,35,0.8999047619047619,0.6409523809523809,35,32,30,0.9,0.08709546581753902,0.03568667246148806,0.0062826831788898125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,558.5948000079952,queue-master|user|orders|shipping|front-end,,0.7704285714285715,35,35,0.8999047619047619,0.6409523809523809,35,32,30,0.9,0.6691250111352163,0.11958159433351223,0.5376612880926802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,557.7534000040032,catalogue|orders|payment|queue-master|carts,,0.7704285714285715,35,35,0.8999047619047619,0.6409523809523809,35,32,30,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,604.6823000069708,orders|front-end|payment|catalogue|queue-master,,0.7731428571428571,35,35,0.904952380952381,0.6413333333333333,35,32,30,0.9,0.9579273015257039,0.2509357148039758,0.9579273015257039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,4,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,603.582700015977,front-end|payment|orders|catalogue|carts,,0.7731428571428571,35,35,0.904952380952381,0.6413333333333333,35,32,30,0.9,0.7034850856741738,0.21101302690663826,0.40793237836285196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,603.9378000423312,orders|catalogue|payment|front-end|carts,,0.7731428571428571,35,35,0.904952380952381,0.6413333333333333,35,32,30,0.9,0.9257907015803245,0.07410389003309592,0.9257907015803245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,603.9110000128858,front-end|payment|orders|catalogue|carts,,0.7731428571428571,35,35,0.904952380952381,0.6413333333333333,35,32,30,0.9,0.733760990558915,0.1856284702395078,0.5345310495053452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,4,0.1,qarca_original_train,8,0.125,0.0,0.35,0,0,0,21,604.3100000242703,front-end|shipping|user|catalogue|carts,,0.7731428571428571,35,35,0.904952380952381,0.6413333333333333,35,32,30,0.9,0.08278969283012734,0.033852101915358486,0.007679863935187305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,603.7448000279255,queue-master|user|orders|shipping|front-end,,0.7731428571428571,35,35,0.904952380952381,0.6413333333333333,35,32,30,0.9,0.6687359559092958,0.11487359647618878,0.5405631162481078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,603.4224000177346,catalogue|orders|payment|queue-master|carts,,0.7731428571428571,35,35,0.904952380952381,0.6413333333333333,35,32,30,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,550.5036000395194,orders|front-end|payment|catalogue|user,,0.7712380952380953,35,35,0.9006666666666666,0.6418095238095238,35,32,30,0.9,0.9562530055320233,0.21321657268982064,0.9562530055320233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,550.3178999642842,front-end|payment|orders|catalogue|carts,,0.7712380952380953,35,35,0.9006666666666666,0.6418095238095238,35,32,30,0.9,0.7108345781764355,0.23215193683664248,0.38846678854835703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,549.6339999954216,orders|catalogue|front-end|payment|user,,0.7712380952380953,35,35,0.9006666666666666,0.6418095238095238,35,32,30,0.9,0.9172611199300401,0.06532509771961703,0.9172611199300401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,549.8566000023857,front-end|payment|orders|catalogue|user,,0.7712380952380953,35,35,0.9006666666666666,0.6418095238095238,35,32,30,0.9,0.7347155623803058,0.13608065017878868,0.5005691511113401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,5,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,550.3768000053242,front-end|user|shipping|carts|catalogue,,0.7712380952380953,35,35,0.9006666666666666,0.6418095238095238,35,32,30,0.9,0.08362359329202575,0.02628522610629864,0.006818398808651155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,549.5869999867864,queue-master|user|orders|shipping|front-end,,0.7712380952380953,35,35,0.9006666666666666,0.6418095238095238,35,32,30,0.9,0.6725567936420309,0.11743295182591573,0.5403117350412341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,5,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,548.7537999870256,catalogue|orders|payment|queue-master|carts,,0.7712380952380953,35,35,0.9006666666666666,0.6418095238095238,35,32,30,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,556.1994999879971,orders|front-end|payment|catalogue|carts,,0.7716666666666666,35,35,0.9020952380952381,0.6412380952380953,35,32,31,0.9,0.9586619461439239,0.23932725183053938,0.9586619461439239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,556.5406000241637,front-end|payment|orders|catalogue|carts,,0.7716666666666666,35,35,0.9020952380952381,0.6412380952380953,35,32,31,0.9,0.6763564675549814,0.1826422149432932,0.44401868879080103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,556.1774999951012,orders|catalogue|payment|front-end|carts,,0.7716666666666666,35,35,0.9020952380952381,0.6412380952380953,35,32,31,0.9,0.9261293079515485,0.05657051869232688,0.9261293079515485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,556.4094000146724,front-end|payment|orders|catalogue|carts,,0.7716666666666666,35,35,0.9020952380952381,0.6412380952380953,35,32,31,0.9,0.7245106264215792,0.12158047312850406,0.5283806511460685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,6,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,556.5029000281356,front-end|shipping|carts|user|catalogue,,0.7716666666666666,35,35,0.9020952380952381,0.6412380952380953,35,32,31,0.9,0.07384623153837815,0.020868709883235435,0.007600912734960364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,555.4388000164181,queue-master|user|orders|shipping|carts,,0.7716666666666666,35,35,0.9020952380952381,0.6412380952380953,35,32,31,0.9,0.6729976199734665,0.10860480246774273,0.5447447035687902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,6,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,556.0152999823913,catalogue|orders|payment|queue-master|carts,,0.7716666666666666,35,35,0.9020952380952381,0.6412380952380953,35,32,31,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,554.3237999663688,orders|front-end|payment|catalogue|carts,,0.7715238095238095,35,35,0.9014285714285715,0.6416190476190476,35,32,31,0.9,0.9615142327254931,0.225083931677306,0.9615142327254931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,553.5444999695756,front-end|payment|orders|catalogue|carts,,0.7715238095238095,35,35,0.9014285714285715,0.6416190476190476,35,32,31,0.9,0.7215772175719414,0.22047587345743447,0.4388240846262523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
