case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,3,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,343.67170004406944,orders|payment|front-end|catalogue|user,,0.7,31,31,0.670752688172043,0.729247311827957,31,31,31,0.7,0.806779836081507,0.12185557418641157,0.5580323429694376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,3,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,345.22320004180074,catalogue|payment|user|carts|orders,,0.7,31,31,0.670752688172043,0.729247311827957,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,339.97299999464303,carts|shipping|orders|queue-master|front-end,,0.7,31,31,0.634731182795699,0.7652688172043011,31,31,31,0.7,0.9860930752510597,0.33636262060613675,0.9860930752510597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,339.67229997506365,carts|shipping|orders|front-end|queue-master,,0.7,31,31,0.634731182795699,0.7652688172043011,31,31,31,0.7,0.9920416226199826,0.38856119734357053,0.9920416226199826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,339.60309997200966,carts|orders|shipping|front-end|queue-master,,0.7,31,31,0.634731182795699,0.7652688172043011,31,31,31,0.7,0.9860629319754639,0.35437658191631893,0.9860629319754639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,339.572099968791,carts|shipping|orders|queue-master|front-end,,0.7,31,31,0.634731182795699,0.7652688172043011,31,31,31,0.7,0.9995999065152863,0.21311361205375623,0.9995999065152863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,339.73209996474907,carts|front-end|orders|shipping|queue-master,,0.7,31,31,0.634731182795699,0.7652688172043011,31,31,31,0.7,0.941232855528963,0.9285409123228683,0.941232855528963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,4,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,339.2227999866009,catalogue|shipping|orders|queue-master|user,,0.7,31,31,0.634731182795699,0.7652688172043011,31,31,31,0.7,0.7088861609601679,0.02656447266848927,0.5376851048481739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,4,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,339.2368999775499,catalogue|payment|user|carts|orders,,0.7,31,31,0.634731182795699,0.7652688172043011,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,362.2081999783404,carts|shipping|orders|front-end|payment,,0.7,31,31,0.7346236559139785,0.6653763440860215,31,31,31,0.7,0.9962178195137203,0.4502300863284937,0.9962178195137203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,361.57629993977025,carts|front-end|orders|shipping|queue-master,,0.7,31,31,0.7346236559139785,0.6653763440860215,31,31,31,0.7,0.9937644150792884,0.4675111544226268,0.9937644150792884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,361.56109999865294,carts|front-end|orders|shipping|catalogue,,0.7,31,31,0.7346236559139785,0.6653763440860215,31,31,31,0.7,0.9906288877379894,0.2962167664580879,0.9906288877379894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,361.4652999676764,carts|front-end|orders|queue-master|shipping,,0.7,31,31,0.7346236559139785,0.6653763440860215,31,31,31,0.7,0.9995082038469101,0.285423068538485,0.9995082038469101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,361.73739994410425,carts|front-end|queue-master|orders|shipping,,0.7,31,31,0.7346236559139785,0.6653763440860215,31,31,31,0.7,0.809802898957613,0.8002527576733512,0.809802898957613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,5,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.2636999459937,payment|carts|shipping|catalogue|user,,0.7,31,31,0.7346236559139785,0.6653763440860215,31,31,31,0.7,0.7951889222029679,0.08649654214590385,0.708692380057064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,5,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,361.1994999810122,catalogue|payment|user|carts|orders,,0.7,31,31,0.7346236559139785,0.6653763440860215,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,335.79569996800274,carts|orders|shipping|front-end|queue-master,,0.7,31,31,0.6445161290322581,0.7554838709677419,31,31,31,0.7,0.9821009781823885,0.29764882793293157,0.9821009781823885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,335.64349997323006,carts|orders|shipping|front-end|queue-master,,0.7,31,31,0.6445161290322581,0.7554838709677419,31,31,31,0.7,0.9904385864182641,0.3843735297541431,0.9904385864182641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,335.24919993942603,carts|orders|shipping|front-end|catalogue,,0.7,31,31,0.6445161290322581,0.7554838709677419,31,31,31,0.7,0.9918582196637343,0.3022183621889608,0.9918582196637343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,335.17249999567866,carts|shipping|orders|front-end|queue-master,,0.7,31,31,0.6445161290322581,0.7554838709677419,31,31,31,0.7,0.9996852165984419,0.23748110499241482,0.9996852165984419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,335.66049998626113,carts|front-end|shipping|orders|queue-master,,0.7,31,31,0.6445161290322581,0.7554838709677419,31,31,31,0.7,0.9184856297856366,0.9085339639037339,0.9184856297856366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,6,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,336.22219995595515,orders|user|catalogue|payment|shipping,,0.7,31,31,0.6445161290322581,0.7554838709677419,31,31,31,0.7,0.7439951855273502,0.04610514722837955,0.5923740316554627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,6,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,334.7745999926701,catalogue|payment|user|carts|orders,,0.7,31,31,0.6445161290322581,0.7554838709677419,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,460.82339994609356,carts|front-end|queue-master|orders|shipping,,0.7,31,31,0.7626881720430108,0.6373118279569893,31,31,31,0.7,0.9963134785522613,0.44553424309569656,0.9963134785522613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,460.56909998878837,carts|front-end|shipping|orders|queue-master,,0.7,31,31,0.7626881720430108,0.6373118279569893,31,31,31,0.7,0.9925286171930443,0.4136885426193705,0.9925286171930443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,460.31139994738623,carts|front-end|shipping|orders|catalogue,,0.7,31,31,0.7626881720430108,0.6373118279569893,31,31,31,0.7,0.9868491994195984,0.27595976969139513,0.9868491994195984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,460.28939995449036,carts|front-end|orders|shipping|catalogue,,0.7,31,31,0.7626881720430108,0.6373118279569893,31,31,31,0.7,0.9993562102029945,0.21071218299268413,0.9993562102029945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,460.35559999290854,carts|front-end|orders|catalogue|shipping,,0.7,31,31,0.7626881720430108,0.6373118279569893,31,31,31,0.7,0.7023791990048747,0.6896697696813803,0.7023791990048747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,459.92689998820424,queue-master|carts|user|payment|front-end,,0.7,31,31,0.7626881720430108,0.6373118279569893,31,31,31,0.7,0.8135048438094938,0.036417117274043065,0.7770877265354508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,7,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,459.60669993655756,catalogue|payment|user|carts|orders,,0.7,31,31,0.7626881720430108,0.6373118279569893,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,455.1330999820493,carts|orders|front-end|catalogue|queue-master,,0.7,31,31,0.687741935483871,0.712258064516129,31,31,31,0.7,0.9929195036552743,0.280262857492254,0.9929195036552743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,455.1253999816254,carts|front-end|orders|shipping|queue-master,,0.7,31,31,0.687741935483871,0.712258064516129,31,31,31,0.7,0.9931278820638564,0.42500768874828443,0.9931278820638564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,454.5510999741964,carts|orders|front-end|shipping|user,,0.7,31,31,0.687741935483871,0.712258064516129,31,31,31,0.7,0.9883050653591532,0.32972904426801464,0.9883050653591532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,454.516599944327,carts|front-end|orders|shipping|user,,0.7,31,31,0.687741935483871,0.712258064516129,31,31,31,0.7,0.9994888603935905,0.27858061896433517,0.9994888603935905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,454.6785000129603,carts|front-end|orders|shipping|user,,0.7,31,31,0.687741935483871,0.712258064516129,31,31,31,0.7,0.794006853525745,0.7843479360524929,0.794006853525745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,8,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,455.3901999606751,orders|user|catalogue|payment|front-end,,0.7,31,31,0.687741935483871,0.712258064516129,31,31,31,0.7,0.7503172976066658,0.025107384985870396,0.48048911591115834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,8,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,454.6575000276789,catalogue|payment|user|carts|orders,,0.7,31,31,0.687741935483871,0.712258064516129,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,276.7116000177339,carts|orders|front-end|shipping|queue-master,,0.7,31,31,0.5658064516129032,0.8341935483870968,31,31,31,0.7,0.9689173115671135,0.20811565127476284,0.9689173115671135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,276.61450003506616,carts|shipping|front-end|orders|queue-master,,0.7,31,31,0.5658064516129032,0.8341935483870968,31,31,31,0.7,0.9922542115852997,0.35519035499735696,0.9922542115852997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.17400005692616,carts|shipping|front-end|orders|queue-master,,0.7,31,31,0.5658064516129032,0.8341935483870968,31,31,31,0.7,0.9874929305683959,0.29891382797815347,0.9874929305683959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
