case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,606.3892000238411,user|catalogue|front-end|shipping|carts,,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,0.99973013969652,0.04309663582875467,0.99973013969652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,606.6466000629589,user|catalogue|front-end|shipping|carts,,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,0.9991955770826749,0.03966889461141099,0.9991955770826749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.4985999837518,user|catalogue|carts|shipping|front-end,,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,0.998353951217556,0.051205508340013806,0.998353951217556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,605.6355000473559,user|catalogue|rabbitmq|front-end|shipping,,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,0.9999456484846345,0.0004904448088767221,0.9999456484846345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,606.1590000172146,user|catalogue|rabbitmq|front-end|orders,,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,0.759414441191342,0.3916693846489873,0.759414441191342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.3470000624657,queue-master|user|carts|shipping|payment,,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,0.8855281971556532,0.05711280301678279,0.8284153941388704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,605.2645000163466,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,606.0736000072211,user|carts|shipping|front-end|orders,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.9989668587822708,0.25902871908791025,0.9989668587822708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,604.5717000379227,user|front-end|carts|shipping|orders,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.9978540963053304,0.3636251623227854,0.9978540963053304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,604.3912000604905,user|carts|shipping|orders|catalogue,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.9964488544891795,0.1758933361947036,0.9964488544891795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,605.7873999816366,user|front-end|carts|orders|shipping,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.9998145984018367,0.15815481992911484,0.9998145984018367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,604.7090000356548,user|front-end|carts|orders|shipping,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.5039498092298117,0.49925014381824623,0.5039498092298117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,604.0687000495382,payment|carts|192-168-2-165-9100|user-db|user,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.9496838237711027,0.17255447661995182,0.74691679640944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,604.5425999909639,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,625.8996999822557,user|payment|session-db|carts|catalogue,,0.5,31,31,0.5212903225806451,0.47870967741935483,31,31,31,0.5,0.9996464229363443,0.004324065177309988,0.9996464229363443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,623.8600999931805,user|payment|front-end|session-db|catalogue,,0.5,31,31,0.5212903225806451,0.47870967741935483,31,31,31,0.5,0.9989331187963009,0.0017828797002190644,0.9989331187963009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,624.7447999776341,user|payment|front-end|catalogue|shipping,,0.5,31,31,0.5212903225806451,0.47870967741935483,31,31,31,0.5,0.9987467841452786,0.0027205556517534424,0.9987467841452786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,624.5951000018977,payment|session-db|user|rabbitmq-exporter|front-end,,0.5,31,31,0.5212903225806451,0.47870967741935483,31,31,31,0.5,0.9999998841917918,7.871913884993642e-05,0.9999140555233085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,624.4395999819972,payment|session-db|user|rabbitmq-exporter|front-end,,0.5,31,31,0.5212903225806451,0.47870967741935483,31,31,31,0.5,0.9998504136072153,0.031293385545036356,0.6808283732047711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,9,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,623.3144999714568,carts|catalogue|user|session-db|shipping,,0.5,31,31,0.5212903225806451,0.47870967741935483,31,31,31,0.5,0.9042833458194396,0.017010667188419815,0.7907144317068796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,9,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,623.2806000043638,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.5212903225806451,0.47870967741935483,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,615.4763999511488,user|orders|shipping|front-end|queue-master,,0.7481182795698925,31,31,0.8931182795698924,0.6031182795698925,31,31,31,0.9,0.9120525132800449,0.2857671217743203,0.9120525132800449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,615.1284999796189,orders|shipping|user|queue-master|catalogue,,0.7481182795698925,31,31,0.8931182795698924,0.6031182795698925,31,31,31,0.9,0.3999140363982568,0.06897493375396535,0.24719047652034587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,614.9924999917857,orders|shipping|queue-master|catalogue|carts,,0.7481182795698925,31,31,0.8931182795698924,0.6031182795698925,31,31,31,0.9,0.8377842830115535,0.11454390687635152,0.3108825761382566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,614.9196999613196,orders|user|shipping|queue-master|catalogue,,0.7481182795698925,31,31,0.8931182795698924,0.6031182795698925,31,31,31,0.9,0.5783022802060008,0.07252039379768349,0.5057818864083173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,0,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,617.3570999526419,catalogue|shipping|payment|queue-master|orders,,0.7481182795698925,31,31,0.8931182795698924,0.6031182795698925,31,31,31,0.9,0.07306570732455363,0.023422720119860678,0.0014376944287928912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,615.3977999347262,queue-master|catalogue|payment|user|carts,,0.7481182795698925,31,31,0.8931182795698924,0.6031182795698925,31,31,31,0.9,0.6496858129043178,0.09660471391950576,0.5079686651700025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,0,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,615.0569999590516,catalogue|payment|carts|orders|shipping,,0.7481182795698925,31,31,0.8931182795698924,0.6031182795698925,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,616.7856000247411,user|orders|shipping|192-168-64-231-9100|front-end,,0.754247311827957,31,31,0.9049462365591397,0.6035483870967742,31,31,31,0.9,0.9222679484346075,0.3374584720678486,0.9222679484346075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,616.7856000247411,orders|shipping|user|queue-master|catalogue,,0.754247311827957,31,31,0.9049462365591397,0.6035483870967742,31,31,31,0.9,0.3864130130850862,0.08061769491244453,0.24868187447856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,618.9443000475876,orders|shipping|queue-master|catalogue|carts,,0.754247311827957,31,31,0.9049462365591397,0.6035483870967742,31,31,31,0.9,0.8117014270265865,0.12478240630296789,0.35996209200592866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,616.2835999857634,orders|user|shipping|catalogue|queue-master,,0.754247311827957,31,31,0.9049462365591397,0.6035483870967742,31,31,31,0.9,0.5506937671112428,0.05412294421011571,0.49657082290112714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,1,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,616.3657999713905,catalogue|shipping|payment|queue-master|orders,,0.754247311827957,31,31,0.9049462365591397,0.6035483870967742,31,31,31,0.9,0.08785623007890982,0.05228490391592312,0.0013943314901152166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,616.0261000040919,queue-master|catalogue|user|payment|carts,,0.754247311827957,31,31,0.9049462365591397,0.6035483870967742,31,31,31,0.9,0.6427083715582943,0.10897625447380188,0.517800337287093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,1,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,615.5527000664733,catalogue|payment|carts|orders|shipping,,0.754247311827957,31,31,0.9049462365591397,0.6035483870967742,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,645.6133000319824,user|orders|shipping|front-end|queue-master,,0.7522043010752688,31,31,0.9,0.6044086021505376,31,31,31,0.9,0.9967852761180609,0.48940685099059156,0.9967852761180609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,643.1862000608817,user|orders|shipping|queue-master|catalogue,,0.7522043010752688,31,31,0.9,0.6044086021505376,31,31,31,0.9,0.9474833282467535,0.6474180719521055,0.9474833282467535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,643.0149000370875,user|orders|shipping|carts|queue-master,,0.7522043010752688,31,31,0.9,0.6044086021505376,31,31,31,0.9,0.8843826371272118,0.12291605608016765,0.8843826371272118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,645.3026999952272,user|orders|shipping|queue-master|catalogue,,0.7522043010752688,31,31,0.9,0.6044086021505376,31,31,31,0.9,0.9873433081556089,0.5669302497244004,0.9873433081556089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
