case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,0,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,597.7080999873579,catalogue|payment|user|carts|orders,,0.7720430107526882,31,31,0.9029032258064517,0.6411827956989248,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,615.6803999911062,orders|catalogue|front-end|user|payment,,0.7720967741935484,31,31,0.9025806451612903,0.6416129032258064,31,31,31,0.9,0.9998432446564379,0.20019942868558116,0.9998432446564379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.5316000222228,orders|catalogue|front-end|user|payment,,0.7720967741935484,31,31,0.9025806451612903,0.6416129032258064,31,31,31,0.9,0.9992744744052258,0.2732872866767818,0.9992744744052258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,615.1542000006884,orders|catalogue|front-end|user|carts,,0.7720967741935484,31,31,0.9025806451612903,0.6416129032258064,31,31,31,0.9,0.9979692864620208,0.15991976004383157,0.9979692864620208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,618.998299993109,orders|catalogue|user|front-end|payment,,0.7720967741935484,31,31,0.9025806451612903,0.6416129032258064,31,31,31,0.9,0.9998875181443593,0.14028010717512607,0.9998875181443593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,615.4351999866776,orders|catalogue|carts|user|192-168-15-8-9100,,0.7720967741935484,31,31,0.9025806451612903,0.6416129032258064,31,31,31,0.9,0.9588737064100401,0.8953490242909171,0.9588737064100401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,617.5025999546051,queue-master|payment|orders|shipping|carts,,0.7720967741935484,31,31,0.9025806451612903,0.6416129032258064,31,31,31,0.9,0.5386674650986499,0.06196951789099081,0.4032303188457903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,615.8982000197284,catalogue|payment|user|carts|orders,,0.7720967741935484,31,31,0.9025806451612903,0.6416129032258064,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,600.3592999186367,orders|catalogue|front-end|user|payment,,0.7763978494623656,31,31,0.9066666666666666,0.6461290322580645,31,31,31,0.9,0.9998399468939361,0.20669202831025357,0.9998399468939361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.3732999088243,orders|catalogue|front-end|user|payment,,0.7763978494623656,31,31,0.9066666666666666,0.6461290322580645,31,31,31,0.9,0.9993053720189655,0.29598954481166173,0.9993053720189655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.287799956277,orders|catalogue|front-end|user|carts,,0.7763978494623656,31,31,0.9066666666666666,0.6461290322580645,31,31,31,0.9,0.9975227901633106,0.1755841938712317,0.9975227901633106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,599.7632999788038,orders|catalogue|user|front-end|payment,,0.7763978494623656,31,31,0.9066666666666666,0.6461290322580645,31,31,31,0.9,0.999894546966873,0.167254841891481,0.999894546966873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,599.6447999496013,orders|catalogue|carts|user|front-end,,0.7763978494623656,31,31,0.9066666666666666,0.6461290322580645,31,31,31,0.9,0.9649637778079632,0.9141403641335956,0.9649637778079632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.3237000075169,queue-master|payment|orders|shipping|carts,,0.7763978494623656,31,31,0.9066666666666666,0.6461290322580645,31,31,31,0.9,0.5375301098766444,0.06637784846083533,0.4089787731232533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,599.1444999817759,catalogue|payment|user|carts|orders,,0.7763978494623656,31,31,0.9066666666666666,0.6461290322580645,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,591.9693999458104,orders|user|front-end|catalogue|payment,,0.7722043010752688,31,31,0.8986021505376344,0.6458064516129032,31,31,31,0.9,0.9998293260277881,0.21084403424479792,0.9998293260277881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.2286000093445,orders|user|front-end|catalogue|payment,,0.7722043010752688,31,31,0.8986021505376344,0.6458064516129032,31,31,31,0.9,0.9992444974023436,0.35293325593402847,0.9992444974023436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,592.6359999575652,orders|front-end|user|catalogue|carts,,0.7722043010752688,31,31,0.8986021505376344,0.6458064516129032,31,31,31,0.9,0.9978291268489824,0.22591316509809511,0.9978291268489824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,591.5149999782443,orders|catalogue|user|front-end|payment,,0.7722043010752688,31,31,0.8986021505376344,0.6458064516129032,31,31,31,0.9,0.9998895828676719,0.1707476999332611,0.9998895828676719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,591.7414999566972,orders|catalogue|carts|user|192-168-15-8-9100,,0.7722043010752688,31,31,0.8986021505376344,0.6458064516129032,31,31,31,0.9,0.9633257706657472,0.9170998184101626,0.9633257706657472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,591.077699966263,queue-master|payment|orders|shipping|carts,,0.7722043010752688,31,31,0.8986021505376344,0.6458064516129032,31,31,31,0.9,0.5556178304586189,0.08725727449685716,0.4051819087884619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,590.7521999324672,catalogue|payment|user|carts|orders,,0.7722043010752688,31,31,0.8986021505376344,0.6458064516129032,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,601.8748999922536,orders|catalogue|user|front-end|payment,,0.770752688172043,31,31,0.8958064516129032,0.6456989247311828,31,31,31,0.9,0.9998337292855525,0.21405522040957758,0.9998337292855525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,602.6154999854043,orders|catalogue|front-end|user|payment,,0.770752688172043,31,31,0.8958064516129032,0.6456989247311828,31,31,31,0.9,0.999300084187448,0.298829719059196,0.999300084187448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,601.3350000139326,orders|catalogue|front-end|user|carts,,0.770752688172043,31,31,0.8958064516129032,0.6456989247311828,31,31,31,0.9,0.9977094072913478,0.17704108175464406,0.9977094072913478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,601.2889999547042,orders|catalogue|user|front-end|payment,,0.770752688172043,31,31,0.8958064516129032,0.6456989247311828,31,31,31,0.9,0.999894665422306,0.15681663963169734,0.999894665422306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,602.1963999955915,orders|catalogue|carts|user|192-168-15-8-9100,,0.770752688172043,31,31,0.8958064516129032,0.6456989247311828,31,31,31,0.9,0.9631609579734453,0.9173692889721909,0.9631609579734453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,601.7804000293836,queue-master|payment|shipping|orders|carts,,0.770752688172043,31,31,0.8958064516129032,0.6456989247311828,31,31,31,0.9,0.5447251114716811,0.08433276169504084,0.39077897842651643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,600.7008000160567,catalogue|payment|user|carts|orders,,0.770752688172043,31,31,0.8958064516129032,0.6456989247311828,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,608.5049999528565,orders|front-end|user|catalogue|payment,,0.7720967741935484,31,31,0.9036559139784947,0.6405376344086021,31,31,31,0.9,0.9998343626679178,0.22091860928943086,0.9998343626679178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,608.4618999739178,orders|front-end|catalogue|user|payment,,0.7720967741935484,31,31,0.9036559139784947,0.6405376344086021,31,31,31,0.9,0.9992457871626315,0.33579136517231345,0.9992457871626315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,608.1744999974035,orders|front-end|catalogue|user|carts,,0.7720967741935484,31,31,0.9036559139784947,0.6405376344086021,31,31,31,0.9,0.9980793352181946,0.19914423475066567,0.9980793352181946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,608.6324999341741,orders|catalogue|user|front-end|payment,,0.7720967741935484,31,31,0.9036559139784947,0.6405376344086021,31,31,31,0.9,0.9998837811022083,0.1782481223525948,0.9998837811022083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,608.2029999815859,orders|catalogue|carts|user|192-168-15-8-9100,,0.7720967741935484,31,31,0.9036559139784947,0.6405376344086021,31,31,31,0.9,0.9576345838576968,0.916599310832155,0.9576345838576968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,607.586599944625,queue-master|payment|orders|shipping|carts,,0.7720967741935484,31,31,0.9036559139784947,0.6405376344086021,31,31,31,0.9,0.550117550018684,0.08378053783756456,0.40352275335499815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,607.3867999366485,catalogue|payment|user|carts|orders,,0.7720967741935484,31,31,0.9036559139784947,0.6405376344086021,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,637.9316000384279,orders|user|front-end|catalogue|payment,,0.7753225806451612,31,31,0.9043010752688172,0.6463440860215054,31,31,31,0.9,0.9998447050137801,0.2113580820484422,0.9998447050137801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,639.3699000473134,orders|catalogue|user|front-end|payment,,0.7753225806451612,31,31,0.9043010752688172,0.6463440860215054,31,31,31,0.9,0.999302039839373,0.3183932747972972,0.999302039839373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,638.1064000306651,orders|catalogue|front-end|user|carts,,0.7753225806451612,31,31,0.9043010752688172,0.6463440860215054,31,31,31,0.9,0.9979983134973964,0.17443548394936292,0.9979983134973964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
