case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,6,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.5,0,0,0,21,696.6728999977931,catalogue|payment|front-end|orders|carts,,0.5,35,35,0.49514285714285716,0.5048571428571429,35,35,35,0.5,0.8403414675328236,0.10346757903019022,0.4359620396399952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,6,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,698.0617999797687,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.49514285714285716,0.5048571428571429,35,35,35,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.05,0,1,1,21,604.6295000123791,payment|user|queue-master|shipping|carts,,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,0.9999729207839584,0.00206857703056762,0.9979043437533908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,604.3445999966934,payment|user|queue-master|carts|shipping,,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,0.9998507433870001,0.002817260556122636,0.9970334828308774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,605.1139000337571,payment|user|queue-master|shipping|carts,,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,0.9994751240158808,0.005079902469838582,0.9943952215460422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,604.599500016775,payment|rabbitmq-exporter|user|queue-master|carts,,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,0.999999920102656,0.001874564756265018,0.997503812423776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,604.7804999980144,payment|rabbitmq-exporter|user|queue-master|carts,,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,0.9999389008222612,0.21576008121082868,0.1877281709033269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,489.800599985756
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,607.2574000572786,payment|catalogue|front-end|user|shipping,,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,0.9153803636791684,0.002544370206755353,0.8520597768217081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,605.8052000007592,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,619.8607999831438,user|carts|queue-master|orders|front-end,,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,0.9937705021199411,0.32209764723137924,0.9937705021199411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,619.3828000687063,user|front-end|orders|payment|carts,,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,0.9888909324201903,0.5333460188599692,0.9888909324201903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,619.131900020875,user|orders|payment|front-end|carts,,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,0.9943857537824996,0.3063585715812077,0.9943857537824996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,619.9518000357784,rabbitmq-exporter|user|session-db|payment|front-end,,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,0.9982579291225943,0.007753728563203555,0.9905042005593907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,619.4650999968871,rabbitmq-exporter|user|session-db|orders|payment,,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,0.5237081334649085,0.5048055018988756,0.01890263156603286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,489.800599985756
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,618.7857000040822,orders|shipping|carts|rabbitmq|session-db,,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,0.9290263639513107,0.10107220553233054,0.5905499816811339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,618.6786000034772,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,639.3847999861464,user|queue-master|shipping|catalogue|payment,,0.5,35,35,0.4045714285714286,0.5954285714285714,34,35,34,0.5,0.9941418670867475,0.280308957908075,0.9941418670867475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,639.3505000160076,user|payment|queue-master|catalogue|shipping,,0.5,35,35,0.4045714285714286,0.5954285714285714,34,35,34,0.5,0.9949869537576006,0.5926819707962663,0.9949869537576006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,639.0449999598786,user|queue-master|payment|catalogue|shipping,,0.5,35,35,0.4045714285714286,0.5954285714285714,34,35,34,0.5,0.9944129023288669,0.30051093715425314,0.9944129023288669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,638.7636999716051,user|payment|catalogue|queue-master|shipping,,0.5,35,35,0.4045714285714286,0.5954285714285714,34,35,34,0.5,0.9957405719417787,0.565229960995673,0.9957405719417787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,639.8383000050671,user|shipping|payment|queue-master|catalogue,,0.5,35,35,0.4045714285714286,0.5954285714285714,34,35,34,0.5,0.13688147944880902,0.13651398110391652,0.13688147944880902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,489.800599985756
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,9,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,638.7674000579864,shipping|orders|user|carts|queue-master,,0.5,35,35,0.4045714285714286,0.5954285714285714,34,35,34,0.5,0.9178765496858919,0.019258263794661223,0.8801976042744267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,9,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,639.0401999815367,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.4045714285714286,0.5954285714285714,34,35,34,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,603.8550000521354,user|front-end|payment|orders|carts,,0.7657142857142857,35,35,0.9031428571428571,0.6282857142857143,35,35,35,0.9,0.9995714789596032,0.3588230259722951,0.9995714789596032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,603.7128000170924,user|front-end|payment|orders|carts,,0.7657142857142857,35,35,0.9031428571428571,0.6282857142857143,35,35,35,0.9,0.9975367463448025,0.4836675359132989,0.9975367463448025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,603.5656000021845,user|front-end|payment|orders|carts,,0.7657142857142857,35,35,0.9031428571428571,0.6282857142857143,35,35,35,0.9,0.9952356249091006,0.3156563371977137,0.9952356249091006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,604.7240000334568,user|front-end|payment|orders|catalogue,,0.7657142857142857,35,35,0.9031428571428571,0.6282857142857143,35,35,35,0.9,0.9977321688199418,0.40714096611848316,0.9977321688199418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,603.8352000177838,user|payment|front-end|catalogue|shipping,,0.7657142857142857,35,35,0.9031428571428571,0.6282857142857143,35,35,35,0.9,0.3910078940890788,0.3655079126695192,0.3910078940890788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,489.800599985756
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,603.1989000039175,shipping|catalogue|carts|user|queue-master,,0.7657142857142857,35,35,0.9031428571428571,0.6282857142857143,35,35,35,0.9,0.4968869025836286,0.08993118567423375,0.3689676885314442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,0,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,603.0673000495881,catalogue|payment|orders|user|queue-master,,0.7657142857142857,35,35,0.9031428571428571,0.6282857142857143,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,590.7504999777302,user|front-end|payment|orders|catalogue,,0.7595238095238095,35,35,0.8954285714285715,0.6236190476190476,35,35,35,0.9,0.9995304663851609,0.37305454799416304,0.9995304663851609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,589.635799988173,user|front-end|payment|orders|catalogue,,0.7595238095238095,35,35,0.8954285714285715,0.6236190476190476,35,35,35,0.9,0.9971492136323464,0.4934803531609493,0.9971492136323464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,589.443399978336,user|front-end|payment|orders|carts,,0.7595238095238095,35,35,0.8954285714285715,0.6236190476190476,35,35,35,0.9,0.9949319343982154,0.3527236363303182,0.9949319343982154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,590.4430999653414,user|front-end|payment|catalogue|orders,,0.7595238095238095,35,35,0.8954285714285715,0.6236190476190476,35,35,35,0.9,0.9971446080488573,0.37588022142029087,0.9971446080488573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,589.7756000049412,user|payment|front-end|catalogue|carts,,0.7595238095238095,35,35,0.8954285714285715,0.6236190476190476,35,35,35,0.9,0.32839037058060705,0.3030425433683846,0.32839037058060705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,489.800599985756
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,589.0956000075676,shipping|catalogue|carts|user|queue-master,,0.7595238095238095,35,35,0.8954285714285715,0.6236190476190476,35,35,35,0.9,0.5135923982225784,0.09245253795014241,0.37037556616863904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,1,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,589.014999975916,catalogue|payment|orders|user|queue-master,,0.7595238095238095,35,35,0.8954285714285715,0.6236190476190476,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,610.9455000259914,user|front-end|payment|orders|catalogue,,0.7634761904761905,35,35,0.8997142857142857,0.6272380952380953,35,35,35,0.9,0.9995386433968945,0.35163468945443777,0.9995386433968945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,610.3121999767609,user|front-end|payment|orders|catalogue,,0.7634761904761905,35,35,0.8997142857142857,0.6272380952380953,35,35,35,0.9,0.9973645835109681,0.4610356977553207,0.9973645835109681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,610.0467000505887,user|front-end|payment|orders|carts,,0.7634761904761905,35,35,0.8997142857142857,0.6272380952380953,35,35,35,0.9,0.9946684402616482,0.2849242377184158,0.9946684402616482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
