case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,7,0.3014938163731684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.6553999856114,user|front-end|orders|queue-master|catalogue,,0.6809577165772247,31,31,0.6733333333333333,0.6902181010839754,30,31,30,0.694022188274774,0.9970721139735034,0.06859512058722517,0.9970721139735034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,7,0.3014938163731684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,576.6056000138633,user|front-end|queue-master|catalogue|orders,,0.6809577165772247,31,31,0.6733333333333333,0.6902181010839754,30,31,30,0.694022188274774,0.9999877612494685,0.021131213076400313,0.9999877612494685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,7,0.3014938163731684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.9010999938473,user|front-end|queue-master|orders|catalogue,,0.6809577165772247,31,31,0.6733333333333333,0.6902181010839754,30,31,30,0.694022188274774,0.9973411974480393,0.8009662505870763,0.9973411974480393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,7,0.3014938163731684,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,576.4058000058867,user|shipping|payment|catalogue|orders,,0.6809577165772247,31,31,0.6733333333333333,0.6902181010839754,30,31,30,0.694022188274774,0.8508727833972105,0.048325235981877324,0.8508727833972105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,7,0.3014938163731684,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,576.1010999558493,catalogue|payment|carts|orders|shipping,,0.6809577165772247,31,31,0.6733333333333333,0.6902181010839754,30,31,30,0.694022188274774,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,qarca,1,1.0,1.0,0.0,1,1,1,23,566.776099964045,user|front-end|catalogue|queue-master|orders,,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,0.9999639406401626,0.043481863743640936,0.9999639406401626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,565.2349999872968,user|front-end|catalogue|orders|queue-master,,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,0.9999263467647638,0.034877288394328354,0.9999263467647638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,565.2471999055706,user|front-end|orders|queue-master|catalogue,,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,0.9974446821860338,0.062406363676825505,0.9974446821860338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,565.2657999307849,user|front-end|queue-master|catalogue|orders,,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,0.9999721268787796,0.019385892556682882,0.9999721268787796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,565.4696999699809,user|front-end|catalogue|orders|queue-master,,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,0.9940337076660442,0.8056966142759642,0.9940337076660442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,564.6814999636263,user|orders|catalogue|queue-master|shipping,,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,0.8519461763937403,0.029080722494626787,0.8519461763937403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,564.7152999881655,catalogue|payment|carts|orders|shipping,,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,qarca,1,1.0,1.0,0.0,1,1,1,23,573.6762000015005,user|front-end|catalogue|orders|queue-master,,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,0.9999590755757367,0.06255812572596975,0.9999590755757367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,573.2558999443427,user|front-end|catalogue|orders|queue-master,,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,0.9999246912775186,0.07161500642657315,0.9999246912775186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.05169996107,user|front-end|orders|catalogue|queue-master,,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,0.9971847692216433,0.08263367597091187,0.9971847692216433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,573.584999947343,user|front-end|catalogue|queue-master|orders,,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,0.9999719837423647,0.039693833815046875,0.9999719837423647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,573.2982999761589,user|front-end|catalogue|queue-master|orders,,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,0.9946459423229359,0.8782798124755203,0.9946459423229359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,572.9210999561474,user|front-end|catalogue|carts|payment,,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,0.9236046999578296,0.1546822564120861,0.9236046999578296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.5112999789417,catalogue|payment|carts|orders|shipping,,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,qarca,1,1.0,1.0,0.0,1,1,1,23,570.8192000165582,user|front-end|catalogue|orders|192-168-76-116-9100,,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,0.9999967088037849,0.0007407825587311123,0.9999967088037849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,570.2405000338331,user|front-end|catalogue|orders|shipping,,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,0.9999782891808603,0.007376028018639236,0.9999782891808603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,570.7721000071615,user|front-end|orders|catalogue|shipping,,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,0.9982140425271226,0.007954921519434,0.9982140425271226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.447999984026,user|front-end|catalogue|orders|192-168-76-116-9100,,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,0.9999966039392463,0.003777693406605498,0.9999966039392463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,570.4157999716699,user|front-end|catalogue|orders|carts,,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,0.9918534736577616,0.6930498155437068,0.9918534736577616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,569.6294999797828,front-end|user|catalogue|carts|payment,,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,0.9151125280914426,0.0010160539642125599,0.91409647412723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,569.4993999786675,catalogue|payment|carts|orders|shipping,,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,qarca,1,1.0,1.0,0.0,1,1,1,23,573.7216000561602,user|front-end|orders|catalogue|carts,,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,0.9999094103699732,0.004295524163498654,0.9999094103699732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,573.6846000072546,user|front-end|orders|catalogue|carts,,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,0.999855235042628,0.005612228613300241,0.999855235042628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.0142000829801,user|front-end|orders|catalogue|carts,,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,0.997070408581034,0.006696879696599267,0.997070408581034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,572.9611000278965,user|front-end|orders|catalogue|carts,,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,0.9999786503567746,0.005120478624020541,0.9999786503567746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,574.3653000099584,user|front-end|orders|catalogue|carts,,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,0.9570738135582959,0.8550409130582644,0.9570738135582959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,572.9424000019208,payment|carts|shipping|user|queue-master,,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,0.8786550015467303,0.04204605271893869,0.7792589478322579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.4470000131987,catalogue|payment|carts|orders|shipping,,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,2,0.5031884325850249,qarca,1,1.0,1.0,0.0,1,1,1,23,572.3294999916106,user|front-end|192-168-37-154-9100|catalogue|orders,,0.48923748304535003,31,31,0.42731182795698924,0.5644508293065169,30,31,30,0.4936223318557846,0.9999428034922444,0.002972304624276667,0.9999428034922444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,2,0.5031884325850249,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,572.1638999530114,user|front-end|catalogue|orders|192-168-37-154-9100,,0.48923748304535003,31,31,0.42731182795698924,0.5644508293065169,30,31,30,0.4936223318557846,0.9999146660399407,0.07084951149604424,0.9999146660399407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,2,0.5031884325850249,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.8690999783576,user|front-end|orders|catalogue|carts,,0.48923748304535003,31,31,0.42731182795698924,0.5644508293065169,30,31,30,0.4936223318557846,0.9964281298719679,0.11582566903903568,0.9964281298719679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,2,0.5031884325850249,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,571.837899973616,user|front-end|192-168-37-154-9100|catalogue|orders,,0.48923748304535003,31,31,0.42731182795698924,0.5644508293065169,30,31,30,0.4936223318557846,0.9999637066688947,0.028772528019008203,0.9999637066688947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,2,0.5031884325850249,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,572.7546999696642,user|192-168-37-154-9100|front-end|catalogue|orders,,0.48923748304535003,31,31,0.42731182795698924,0.5644508293065169,30,31,30,0.4936223318557846,0.9645647966000325,0.9473529716099006,0.9645647966000325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
