case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,610.0333000067621,user|front-end|orders|carts|queue-master,,0.770483870967742,31,31,0.8988172043010753,0.6421505376344085,31,31,31,0.9,0.9954458773717186,0.267795965844413,0.9954458773717186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,4833.798300009221
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,608.6715999990702,user|orders|front-end|queue-master|carts,,0.770483870967742,31,31,0.8988172043010753,0.6421505376344085,31,31,31,0.9,0.9997898759085033,0.14522745187162267,0.9997898759085033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,264.6969999768771
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,608.7713000015356,user|orders|front-end|catalogue|carts,,0.770483870967742,31,31,0.8988172043010753,0.6421505376344085,31,31,31,0.9,0.8759326250239593,0.8491994261362998,0.8759326250239593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,489.800599985756
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,608.218899986241,payment|catalogue|queue-master|user|carts,,0.770483870967742,31,31,0.8988172043010753,0.6421505376344085,31,31,31,0.9,0.5924976286882029,0.09181217619129789,0.4043854305578594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,3380.309499974828
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,608.1039999844506,catalogue|payment|carts|orders|shipping,,0.770483870967742,31,31,0.8988172043010753,0.6421505376344085,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,1027.8838000376709
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,604.3758999439888,user|orders|front-end|queue-master|carts,,0.7723118279569893,31,31,0.8981720430107527,0.6464516129032258,31,31,31,0.9,0.9997587617340894,0.1428466863971033,0.9997587617340894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,10711.841299955267
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,603.0719999107532,user|front-end|orders|queue-master|carts,,0.7723118279569893,31,31,0.8981720430107527,0.6464516129032258,31,31,31,0.9,0.9986227093130527,0.3107698048414036,0.9986227093130527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,10,7222.839399997611
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,602.9449999332428,user|front-end|orders|queue-master|carts,,0.7723118279569893,31,31,0.8981720430107527,0.6464516129032258,31,31,31,0.9,0.9962419780030718,0.2607597743088018,0.9962419780030718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,4833.798300009221
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,605.5459999479353,user|orders|front-end|queue-master|carts,,0.7723118279569893,31,31,0.8981720430107527,0.6464516129032258,31,31,31,0.9,0.9998267911623153,0.14982241940351437,0.9998267911623153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,264.6969999768771
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,603.2508999924175,user|catalogue|front-end|orders|carts,,0.7723118279569893,31,31,0.8981720430107527,0.6464516129032258,31,31,31,0.9,0.8927427892206974,0.8559987912980038,0.8927427892206974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,489.800599985756
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,602.4367999634705,payment|catalogue|queue-master|user|carts,,0.7723118279569893,31,31,0.8981720430107527,0.6464516129032258,31,31,31,0.9,0.5940425124165738,0.09062952863109786,0.40025941846878627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,3380.309499974828
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,602.3786999867298,catalogue|payment|carts|orders|shipping,,0.7723118279569893,31,31,0.8981720430107527,0.6464516129032258,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,1027.8838000376709
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,618.0817999993451,user|orders|front-end|queue-master|carts,,0.7739247311827957,31,31,0.9019354838709678,0.6459139784946236,31,31,31,0.9,0.999732754008914,0.14791371628806038,0.999732754008914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,10711.841299955267
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,617.774999991525,user|orders|front-end|queue-master|carts,,0.7739247311827957,31,31,0.9019354838709678,0.6459139784946236,31,31,31,0.9,0.9985050184822634,0.32272623172981585,0.9985050184822634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,10,7222.839399997611
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,617.4857000005431,user|front-end|orders|carts|queue-master,,0.7739247311827957,31,31,0.9019354838709678,0.6459139784946236,31,31,31,0.9,0.9953670083642892,0.2951490557242811,0.9953670083642892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,4833.798300009221
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,617.4361000303179,user|orders|front-end|queue-master|carts,,0.7739247311827957,31,31,0.9019354838709678,0.6459139784946236,31,31,31,0.9,0.9998058945514464,0.15244997629227852,0.9998058945514464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,264.6969999768771
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,618.651399970986,user|front-end|orders|catalogue|carts,,0.7739247311827957,31,31,0.9019354838709678,0.6459139784946236,31,31,31,0.9,0.8834593218505867,0.8567764126334336,0.8834593218505867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,489.800599985756
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,617.1720999991521,payment|catalogue|queue-master|user|carts,,0.7739247311827957,31,31,0.9019354838709678,0.6459139784946236,31,31,31,0.9,0.5949374162809169,0.09704940430657777,0.40235343111840055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,3380.309499974828
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,617.2811000142246,catalogue|payment|carts|orders|shipping,,0.7739247311827957,31,31,0.9019354838709678,0.6459139784946236,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,1027.8838000376709
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,613.9785000123084,user|orders|front-end|queue-master|carts,,0.770483870967742,31,31,0.8979569892473118,0.6430107526881721,31,31,31,0.9,0.9997638450283247,0.1458995194857372,0.9997638450283247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,10711.841299955267
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.1121000293642,user|orders|front-end|queue-master|carts,,0.770483870967742,31,31,0.8979569892473118,0.6430107526881721,31,31,31,0.9,0.9985168972287133,0.3239058862584411,0.9985168972287133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,10,7222.839399997611
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,614.3496999866329,user|front-end|orders|queue-master|carts,,0.770483870967742,31,31,0.8979569892473118,0.6430107526881721,31,31,31,0.9,0.9968152866538137,0.2719274111059039,0.9968152866538137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,4833.798300009221
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,613.6546000489034,user|orders|front-end|queue-master|carts,,0.770483870967742,31,31,0.8979569892473118,0.6430107526881721,31,31,31,0.9,0.999813314208662,0.14233028524715052,0.999813314208662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,264.6969999768771
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,613.6858000536449,user|front-end|orders|catalogue|carts,,0.770483870967742,31,31,0.8979569892473118,0.6430107526881721,31,31,31,0.9,0.8868515561098783,0.8580723122128786,0.8868515561098783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,489.800599985756
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,613.0429000477307,payment|catalogue|queue-master|user|carts,,0.770483870967742,31,31,0.8979569892473118,0.6430107526881721,31,31,31,0.9,0.5865241483751916,0.08046193977069116,0.40149636858074056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,3380.309499974828
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,7,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,613.0105000338517,catalogue|payment|carts|orders|shipping,,0.770483870967742,31,31,0.8979569892473118,0.6430107526881721,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,1027.8838000376709
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,606.2765999813564,user|orders|front-end|queue-master|carts,,0.7658602150537634,31,31,0.8888172043010752,0.6429032258064517,31,31,31,0.9,0.9997503226281416,0.14898647805631648,0.9997503226281416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,10711.841299955267
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.7864999747835,user|front-end|orders|queue-master|carts,,0.7658602150537634,31,31,0.8888172043010752,0.6429032258064517,31,31,31,0.9,0.9985930147901072,0.321838817374535,0.9985930147901072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,10,7222.839399997611
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.08699999284,user|front-end|orders|carts|queue-master,,0.7658602150537634,31,31,0.8888172043010752,0.6429032258064517,31,31,31,0.9,0.9952994719863398,0.28962312027552206,0.9952994719863398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,4833.798300009221
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,605.7749999454245,user|orders|front-end|queue-master|carts,,0.7658602150537634,31,31,0.8888172043010752,0.6429032258064517,31,31,31,0.9,0.9998167122588218,0.15025324234802273,0.9998167122588218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,264.6969999768771
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,607.7492999611422,user|front-end|catalogue|orders|carts,,0.7658602150537634,31,31,0.8888172043010752,0.6429032258064517,31,31,31,0.9,0.892535625250302,0.8607397666327383,0.892535625250302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,489.800599985756
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,8,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,606.7580999806523,payment|catalogue|queue-master|user|carts,,0.7658602150537634,31,31,0.8888172043010752,0.6429032258064517,31,31,31,0.9,0.5921392075657952,0.07922900526400989,0.4079319173448255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,3380.309499974828
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,8,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,605.1159999915399,catalogue|payment|carts|orders|shipping,,0.7658602150537634,31,31,0.8888172043010752,0.6429032258064517,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,1027.8838000376709
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,668.8201999641024,user|orders|front-end|queue-master|carts,,0.7735483870967742,31,31,0.8994623655913978,0.6476344086021505,31,31,31,0.9,0.9997280908640623,0.14412532749664897,0.9997280908640623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,10711.841299955267
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,667.7999999374151,user|orders|front-end|queue-master|carts,,0.7735483870967742,31,31,0.8994623655913978,0.6476344086021505,31,31,31,0.9,0.9984600636737361,0.3190434632037892,0.9984600636737361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,10,7222.839399997611
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,668.1380999507383,user|front-end|orders|queue-master|carts,,0.7735483870967742,31,31,0.8994623655913978,0.6476344086021505,31,31,31,0.9,0.995435014014714,0.3003170264160582,0.995435014014714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,4833.798300009221
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,672.9459999478422,user|orders|front-end|queue-master|carts,,0.7735483870967742,31,31,0.8994623655913978,0.6476344086021505,31,31,31,0.9,0.9997920420463868,0.14548752835038437,0.9997920420463868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,264.6969999768771
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,668.3656999957748,user|catalogue|front-end|orders|carts,,0.7735483870967742,31,31,0.8994623655913978,0.6476344086021505,31,31,31,0.9,0.8777925818637392,0.8372111936451617,0.8777925818637392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,1,489.800599985756
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,9,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,674.0290999878198,payment|catalogue|queue-master|user|carts,,0.7735483870967742,31,31,0.8994623655913978,0.6476344086021505,31,31,31,0.9,0.5989374108322179,0.08668924232194553,0.3996855174954221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,3380.309499974828
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.1,9,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,666.6424999712035,catalogue|payment|carts|orders|shipping,,0.7735483870967742,31,31,0.8994623655913978,0.6476344086021505,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300,250,13,1027.8838000376709
