case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,qarca,1,1.0,1.0,0.0,1,1,1,23,615.9804000053555,catalogue|queue-master|user|front-end|shipping,,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,0.9999873818482974,0.0981939966460671,0.9999873818482974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.5126999947242,catalogue|queue-master|front-end|user|payment,,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,0.9999851693543976,0.11430493042181844,0.9999851693543976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,615.5999000184238,catalogue|queue-master|front-end|shipping|user,,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,0.999834110009749,0.06700810462034046,0.999834110009749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,615.6358000007458,catalogue|queue-master|front-end|192-168-15-8-9100|user,,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,0.9999986739904011,0.19383664638000775,0.9999986739904011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,617.1946000540629,catalogue|192-168-15-8-9100|payment|front-end|user,,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,0.9998311111755116,0.9781649563776587,0.9998311111755116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,616.6941000265069,catalogue|shipping|carts|payment|front-end,,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,0.9183090512091784,0.26073307228147535,0.9183090512091784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,615.3872000286356,payment|user|carts|catalogue|orders,,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,qarca,1,1.0,1.0,0.0,1,1,1,23,605.8912000153214,catalogue|front-end|payment|192-168-15-8-9100|shipping,,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,0.9999916000602627,0.1720039113191154,0.9999916000602627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,610.5534000089392,catalogue|front-end|payment|user|192-168-15-8-9100,,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,0.9999890518990854,0.2669545006571109,0.9999890518990854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,607.3580000083894,catalogue|front-end|shipping|user|orders,,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,0.9998762798566819,0.30000493114637317,0.9998762798566819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,612.6360000343993,catalogue|front-end|192-168-15-8-9100|user|payment,,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,0.9999991957548517,0.1411910414387687,0.9999991957548517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,606.4733000239357,catalogue|front-end|192-168-15-8-9100|user|payment,,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,0.9998905950668973,0.9828377405040697,0.9998905950668973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,606.2304999795742,catalogue|front-end|payment|shipping|carts,,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,0.9543357250100805,0.3047469175484211,0.9543357250100805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,605.5811999831349,payment|user|carts|catalogue|orders,,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,qarca,1,1.0,1.0,0.0,1,1,1,23,596.3947999989614,catalogue|front-end|192-168-15-8-9100|user|payment,,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,0.9999894774432757,0.21515397687024074,0.9999894774432757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,595.5837999354117,catalogue|front-end|user|payment|192-168-15-8-9100,,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,0.9999879124680251,0.2197914296105239,0.9999879124680251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,595.8514999947511,catalogue|user|front-end|shipping|orders,,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,0.9998419730677777,0.2661695971413457,0.9998419730677777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,597.1657999325544,catalogue|front-end|192-168-15-8-9100|user|payment,,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,0.9999988578646253,0.1442391908290569,0.9999988578646253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,596.003099984955,catalogue|front-end|192-168-15-8-9100|user|payment,,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,0.9998824156466306,0.9735649620368745,0.9998824156466306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,595.6236999481916,catalogue|payment|carts|queue-master|front-end,,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,0.8806048761164962,0.05661842886533486,0.8806048761164962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,595.6288999295793,payment|user|carts|catalogue|orders,,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,qarca,1,1.0,1.0,0.0,1,1,1,23,634.5452999812551,catalogue|front-end|carts|user|payment,,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,0.9999875222422865,0.19676924594299117,0.9999875222422865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,632.6995000126772,catalogue|front-end|user|payment|carts,,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,0.9999826947859473,0.24726500624194891,0.9999826947859473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,633.9736999943852,catalogue|front-end|user|carts|orders,,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,0.9997816748235682,0.3761965939441292,0.9997816748235682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,633.6752000497654,catalogue|front-end|192-168-15-8-9100|user|payment,,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,0.9999982373886909,0.18010301309537646,0.9999982373886909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,633.7076000054367,catalogue|192-168-15-8-9100|user|front-end|payment,,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,0.9997120058906855,0.9647609565984051,0.9997120058906855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,631.8816000130028,catalogue|queue-master|front-end|carts|user,,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,0.8865902788315384,0.15590572788693957,0.8865902788315384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,631.7398999817669,payment|user|carts|catalogue|orders,,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,qarca,1,1.0,1.0,0.0,1,1,1,23,570.5560999340378,catalogue|queue-master|front-end|user|payment,,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,0.9999431095442678,0.348546266448833,0.9999431095442678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,569.928599987179,catalogue|front-end|queue-master|user|payment,,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,0.9999771702583692,0.2979074241906233,0.9999771702583692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.9314999664202,catalogue|queue-master|front-end|user|carts,,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,0.9998304039998348,0.23978174736915148,0.9998304039998348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.0161999557167,catalogue|front-end|queue-master|192-168-15-8-9100|user,,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,0.999998740898249,0.16107664648408238,0.999998740898249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,569.7470999439247,catalogue|192-168-15-8-9100|front-end|queue-master|payment,,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,0.9999289128259238,0.9769837551814632,0.9999289128259238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,570.7514999667183,catalogue|payment|shipping|front-end|queue-master,,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,0.8904905447237236,0.23421805215020464,0.8904905447237236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.777799944859,payment|user|carts|catalogue|orders,,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,9,0.2996628507209661,qarca,1,1.0,1.0,0.0,1,1,1,23,655.6238000048324,catalogue|user|payment|shipping|front-end,,0.6932795698924731,31,31,0.6841935483870968,0.7023655913978495,30,31,30,0.6995243531202435,0.9999859282928482,0.25957154414053296,0.9999859282928482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,9,0.2996628507209661,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,654.8858999740332,catalogue|user|front-end|payment|shipping,,0.6932795698924731,31,31,0.6841935483870968,0.7023655913978495,30,31,30,0.6995243531202435,0.9999843790229831,0.3538542467847692,0.9999843790229831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,9,0.2996628507209661,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,656.0756999533623,catalogue|shipping|user|front-end|carts,,0.6932795698924731,31,31,0.6841935483870968,0.7023655913978495,30,31,30,0.6995243531202435,0.9998653071204789,0.26242981453527847,0.9998653071204789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
