case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,9,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,422.86490002879873,catalogue|user|queue-master|orders|carts,,0.7,31,31,0.7040860215053764,0.6959139784946237,31,31,31,0.7,0.7105302171444688,0.007298732561049293,0.5814541210817629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,9,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,423.7070000381209,catalogue|payment|user|carts|orders,,0.7,31,31,0.7040860215053764,0.6959139784946237,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,392.5003000185825,carts|orders|user|queue-master|catalogue,,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,0.9815230354850221,0.20431933985487716,0.9815230354850221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,391.8390000471845,carts|shipping|user|queue-master|catalogue,,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,0.875444048361468,0.21504604808765937,0.875444048361468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,391.50440000230446,carts|shipping|user|catalogue|queue-master,,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,0.9237727367243688,0.06532554341614394,0.9237727367243688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,391.40770002268255,carts|shipping|queue-master|user|payment,,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,0.9476307508088563,0.20531429242013566,0.9476307508088563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,391.8851000489667,carts|queue-master|shipping|user|payment,,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,0.005675975771918001,0.004902445181378287,0.005675975771918001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,391.20550005463883,orders|carts|queue-master|payment|user,,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,0.9593086297540689,0.16681699513444614,0.7924916346196228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,391.0140000516549,catalogue|payment|user|carts|orders,,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,352.9287000419572,carts|user|shipping|queue-master|catalogue,,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,0.9093856162631285,0.031180927029275773,0.9093856162631285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,352.60860004927963,carts|user|shipping|queue-master|catalogue,,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,0.9195727357002494,0.3014867590988879,0.9195727357002494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,352.39090002141893,carts|shipping|orders|user|catalogue,,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,0.9573396889577945,0.11979347539261098,0.9573396889577945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,352.4903000216,user|carts|shipping|queue-master|catalogue-db,,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,0.987317232351382,0.022337624986311533,0.9649796073650705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,352.5892000179738,user|carts|shipping|catalogue-db|queue-master,,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,0.03786531726492437,0.031175322951740796,0.006689994313183576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,352.2462000255473,payment|user|orders|catalogue|front-end,,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,0.8703760043418013,0.018055764695491194,0.4899036909067457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,352.1148000145331,catalogue|payment|user|carts|orders,,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,276.3600000180304,carts|queue-master|catalogue|orders|user,,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,0.9379671119536422,0.03552149570545049,0.9379671119536422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.31149998726323,queue-master|carts|catalogue|shipping|payment,,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,0.8983033179257833,0.012011933252120133,0.8862913846736632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,277.15829998487607,carts|queue-master|shipping|orders|catalogue,,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,0.9559986759898569,0.02046220404068866,0.9559986759898569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,277.09239994874224,carts|queue-master|catalogue-db|shipping|orders,,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,0.9669335574375,0.014067880007165079,0.9669335574375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,276.23690001200885,carts|catalogue-db|queue-master|shipping|catalogue,,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,0.013018023838526837,0.007328721919343477,0.013018023838526837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,276.9119999720715,catalogue|payment|orders|user|carts,,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,0.9042046061736143,0.07039914430981908,0.7135185994261009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,276.57489996636286,catalogue|payment|user|carts|orders,,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.9764000144787,shipping|carts|front-end|queue-master|orders,,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,0.9998892536841596,0.007135010367153138,0.9927542433170065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.0135000059381,shipping|carts|queue-master|catalogue|front-end,,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,0.9967331716038496,0.05574433869198869,0.9409888329118609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.41769995121285,shipping|carts|queue-master|catalogue|orders,,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,0.9958297121712081,0.025732899153485422,0.9700968130177227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,345.3411999507807,shipping|queue-master|carts|orders|carts-db,,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,0.9999393869069771,0.04234289415675396,0.8667727226256511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.0209000040777,shipping|carts|queue-master|orders|carts-db,,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,0.9072594801118997,0.904493622920442,0.002765857191457692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,344.9022999848239,shipping|orders|front-end|carts|session-db,,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,0.9592346319318519,0.04063077669135229,0.8802774183583991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,344.7965999948792,catalogue|payment|user|carts|orders,,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,336.1725999857299,carts|queue-master|shipping|catalogue|user,,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,0.9853503103305328,0.014163654782015755,0.9853503103305328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.91109997360036,queue-master|carts|shipping|user|catalogue,,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,0.8853785653074732,0.01561010112860306,0.8697684641788701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.86449996801093,queue-master|carts|shipping|user|catalogue,,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,0.9515265553227734,0.03475190515919613,0.9167746501635773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.120399995707,shipping|queue-master|carts|user|orders,,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,0.9551660406634808,0.008511369175816741,0.9170476211250448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.90499992715195,shipping|carts|queue-master|orders|user,,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,0.0059679356558945285,0.0027671457263741825,0.003200789929520346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,335.6202999711968,payment|orders|user|carts|catalogue,,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,0.9009150071563913,0.015451964014041919,0.7982408400158624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,335.54000000003725,catalogue|payment|user|carts|orders,,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.1776999994181,queue-master|carts|shipping|orders|front-end,,0.5,31,31,0.5249462365591397,0.4750537634408602,31,31,30,0.5,0.9456291921199397,0.00543684087438312,0.9401923512455566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.91699999338016,queue-master|carts|shipping|orders|catalogue,,0.5,31,31,0.5249462365591397,0.4750537634408602,31,31,30,0.5,0.9666696074675085,0.07334177408532383,0.8933278333821847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.7201000074856,queue-master|carts|shipping|orders|front-end,,0.5,31,31,0.5249462365591397,0.4750537634408602,31,31,30,0.5,0.9739554468398659,0.013535683832445855,0.96041976300742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
