case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,1,0.30026911992060007,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,286.20469995075837,carts|orders|front-end|queue-master|user,,0.6873655913978495,31,31,0.6675268817204301,0.7072043010752688,31,31,31,0.6991037376048818,0.9920558001703839,0.03331038279406717,0.9920558001703839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,121.12510000588372
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,1,0.30026911992060007,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,286.93929995642975,carts|orders|front-end|queue-master|payment,,0.6873655913978495,31,31,0.6675268817204301,0.7072043010752688,31,31,31,0.6991037376048818,0.25814856453373536,0.22913729413074888,0.25814856453373536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,211.87920001102611
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,1,0.30026911992060007,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,286.02619998855516,front-end|catalogue|orders|user|carts,,0.6873655913978495,31,31,0.6675268817204301,0.7072043010752688,31,31,31,0.6991037376048818,0.8235945095261843,0.05937373695449677,0.6044495074435081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,1628.579100011848
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,1,0.30026911992060007,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,285.95449996646494,catalogue|payment|user|carts|orders,,0.6873655913978495,31,31,0.6675268817204301,0.7072043010752688,31,31,31,0.6991037376048818,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,472.7295999764465
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.6053000567481,front-end|orders|carts|queue-master|catalogue,,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,0.9703312350759493,0.0025868969950024745,0.9391198454676811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,5990.157500025816
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,262.41960003972054,carts|orders|front-end|queue-master|catalogue,,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,0.9768786196784098,0.010019045375357805,0.9768786196784098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,10,4170.539800019469
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,262.29170005535707,carts|orders|front-end|queue-master|user,,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,0.9760928742670938,0.018490582359358965,0.9760928742670938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,3119.0769000095315
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.59390002815053,orders|carts|front-end|queue-master|user,,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,0.9748271161579984,0.0025780112391474708,0.972249104918851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,121.12510000588372
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,262.38250004826114,carts|orders|front-end|user|queue-master,,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,0.09748801168040515,0.05643676502054752,0.09748801168040515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,211.87920001102611
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,261.9736000197008,catalogue|queue-master|front-end|user|shipping,,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,0.6639897727617341,0.009707412022159634,0.44974063103775175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,1628.579100011848
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,261.9688999839127,catalogue|payment|user|carts|orders,,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,472.7295999764465
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,qarca,1,1.0,1.0,0.0,1,1,1,23,273.5335999750532,carts|orders|front-end|queue-master|catalogue,,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,0.9918275030498641,0.049746879257966614,0.9918275030498641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,5990.157500025816
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,272.0289999851957,carts|orders|front-end|queue-master|catalogue,,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,0.9881457462177001,0.022948205049741377,0.9881457462177001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,10,4170.539800019469
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,273.3977999887429,carts|orders|front-end|queue-master|user,,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,0.9782773028758849,0.02193107806459571,0.9782773028758849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,3119.0769000095315
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.144999995362,orders|carts|front-end|queue-master|catalogue,,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,0.9790896529016295,0.01787315934337974,0.9612164935582498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,121.12510000588372
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.1555999489501,orders|carts|front-end|queue-master|user,,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,0.12366318677382675,0.07600545755333372,0.04765772922049302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,211.87920001102611
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,271.86169993365183,payment|orders|carts|queue-master|shipping,,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,0.7743600166396903,0.05673034494169227,0.715794977934706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,1628.579100011848
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,271.6853999882005,catalogue|payment|user|carts|orders,,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,472.7295999764465
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,qarca,1,1.0,1.0,0.0,1,1,1,23,286.1263999948278,carts|front-end|orders|user|catalogue,,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,0.9781909341350226,0.026966177339828312,0.9781909341350226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,5990.157500025816
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,285.7192999799736,carts|front-end|orders|queue-master|catalogue,,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,0.9833286639964983,0.030822725000540174,0.9833286639964983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,10,4170.539800019469
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,285.6422999757342,carts|front-end|orders|queue-master|user,,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,0.9771563463753831,0.03629025904043737,0.9771563463753831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,3119.0769000095315
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,285.6016999576241,carts|front-end|orders|queue-master|catalogue,,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,0.9732552815053058,0.03610886462444762,0.9732552815053058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,121.12510000588372
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,285.946799966041,carts|front-end|orders|queue-master|catalogue,,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,0.06474234086538987,0.04339565101479194,0.06474234086538987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,211.87920001102611
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.35620000911877,shipping|catalogue|user|carts|orders,,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,0.7749239351878597,0.004452500089324407,0.6544624919499864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,1628.579100011848
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,285.2949999505654,catalogue|payment|user|carts|orders,,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,472.7295999764465
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,qarca,1,1.0,1.0,0.0,1,1,1,23,247.1711999969557,carts|front-end|orders|queue-master|catalogue,,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,0.9832274673144958,0.014101416615792117,0.9832274673144958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,5990.157500025816
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,246.7851000255905,carts|orders|front-end|payment|queue-master,,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,0.9865986650996107,0.022736278115967345,0.9865986650996107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,10,4170.539800019469
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,246.73880002228543,carts|orders|front-end|payment|queue-master,,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,0.9730379448673616,0.022932133607816874,0.9730379448673616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,3119.0769000095315
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.73299997812137,orders|carts|front-end|payment|user,,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,0.982301500464977,0.010366210004816967,0.97193529046016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,121.12510000588372
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.89320003381,orders|carts|front-end|payment|user,,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,0.08223680370375733,0.03872431568934029,0.04351248801441704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,211.87920001102611
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,246.53520004358143,front-end|catalogue|orders|queue-master|payment,,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,0.7327652042879595,0.024423130361546863,0.5734927473903308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,1628.579100011848
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,246.67020002380013,catalogue|payment|user|carts|orders,,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,472.7295999764465
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,6,0.30026911992060007,qarca,1,1.0,1.0,0.0,1,1,1,23,282.7689000405371,carts|front-end|orders|queue-master|shipping,,0.6873655913978495,31,31,0.6672043010752688,0.7075268817204301,31,31,31,0.6991037376048818,0.9759221175737937,0.036288318057464686,0.9759221175737937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,5990.157500025816
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,6,0.30026911992060007,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,282.4425000580959,carts|orders|front-end|queue-master|catalogue,,0.6873655913978495,31,31,0.6672043010752688,0.7075268817204301,31,31,31,0.6991037376048818,0.9792085498542101,0.016733908834521194,0.9792085498542101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,10,4170.539800019469
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,6,0.30026911992060007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.3157000239007,carts|orders|front-end|queue-master|payment,,0.6873655913978495,31,31,0.6672043010752688,0.7075268817204301,31,31,31,0.6991037376048818,0.9778236297553761,0.03075870523997659,0.9778236297553761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,3119.0769000095315
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,6,0.30026911992060007,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.35730004962534,orders|carts|front-end|queue-master|catalogue,,0.6873655913978495,31,31,0.6672043010752688,0.7075268817204301,31,31,31,0.6991037376048818,0.9794640588455471,0.011041841628236293,0.9684222172173108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,121.12510000588372
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,6,0.30026911992060007,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.50530001241714,orders|carts|front-end|queue-master|user,,0.6873655913978495,31,31,0.6672043010752688,0.7075268817204301,31,31,31,0.6991037376048818,0.0885446862098053,0.02376465439784417,0.06478003181196113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,1,211.87920001102611
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,6,0.30026911992060007,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,282.1351000457071,front-end|queue-master|shipping|carts|catalogue,,0.6873655913978495,31,31,0.6672043010752688,0.7075268817204301,31,31,31,0.6991037376048818,0.7982959074413329,0.03454658997125426,0.6287353379910489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300,250,13,1628.579100011848
