case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,5,0.09999847307263593,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,560.9954000101425,catalogue|payment|user|carts|orders,,0.8365591397849462,31,31,0.9031182795698924,0.77,31,31,31,0.8991914569031274,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,570.1087999623269,orders|front-end|user|payment|carts,,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,0.8947355285948544,0.01127263255818689,0.8947355285948544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,570.1538000139408,front-end|orders|user|payment|carts,,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,0.8257291081682319,0.020623997642509773,0.8051051105257221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,569.4319999893196,orders|front-end|payment|carts|shipping,,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,0.9382693087045345,0.09957037907120658,0.9382693087045345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,569.5386999868788,front-end|orders|carts|user|payment,,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,0.8887413458631449,0.26282869065004344,0.6259126552131015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.5406000013463,front-end|catalogue|carts|shipping|orders,,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,0.10200592341895713,0.0689567950016185,0.008960561612374735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,569.6411000099033,shipping|carts|catalogue|user|queue-master,,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,0.6304574616118417,0.04365196094635204,0.3906508689443685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.064499984961,catalogue|payment|user|carts|orders,,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,564.4380999729037,orders|front-end|user|payment|carts,,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,0.8931465174353478,0.010702136527049655,0.8931465174353478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,562.3520999215543,front-end|orders|payment|user|carts,,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,0.8266783165792663,0.02393250346304243,0.8027458131162238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,561.7558999801986,orders|front-end|carts|payment|shipping,,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,0.9371701899612724,0.08389558307990208,0.9371701899612724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,562.2361999703571,front-end|orders|carts|user|payment,,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,0.8894500974533265,0.2672656334328738,0.6221844640204527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,562.7078000106849,front-end|catalogue|carts|shipping|orders,,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,0.0934647551212666,0.06023646410769337,0.008744294175722938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,561.5938000264578,shipping|carts|catalogue|user|queue-master,,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,0.6179799612756042,0.0424516416491465,0.3999103696142624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,561.3784999586642,catalogue|payment|user|carts|orders,,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,600.54710006807,orders|front-end|user|payment|carts,,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,0.8982887061610426,0.015349582096195635,0.8982887061610426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,600.0458000344224,front-end|orders|user|payment|carts,,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,0.8174578633457452,0.011149774802019619,0.8063080885437256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,599.6022000326775,orders|front-end|carts|payment|shipping,,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,0.9378161859252556,0.12180664367323435,0.9378161859252556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,599.9351000646129,front-end|orders|user|payment|carts,,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,0.8959400458337086,0.27251233355570503,0.6234277122780035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,600.1322000520304,front-end|catalogue|carts|shipping|orders,,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,0.10455099902889196,0.07187880775989534,0.008635459442491463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,599.5717000332661,shipping|carts|catalogue|user|queue-master,,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,0.6290565459153951,0.049734748050339506,0.39603241154833696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,598.7396000418812,catalogue|payment|user|carts|orders,,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,575.0433999346569,orders|front-end|user|payment|carts,,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,0.8967233621877863,0.017332064808997405,0.8967233621877863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,575.0231000129133,front-end|orders|payment|user|carts,,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,0.8134737273659652,0.005396203644100428,0.8080775237218648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.7255000169389,orders|front-end|payment|carts|shipping,,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,0.9381615128640283,0.12541665302713645,0.9381615128640283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,574.7798000229523,front-end|orders|carts|payment|user,,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,0.8919116567792428,0.2656608669033994,0.6262507898758434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.0206999946386,front-end|catalogue|carts|shipping|orders,,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,0.10073945071703354,0.07265430505078134,0.008943757985585318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,574.3041000096127,shipping|carts|catalogue|user|queue-master,,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,0.6212405558605953,0.04271007959729978,0.39653287765282913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.0632999804802,catalogue|payment|user|carts|orders,,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,qarca,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,566.9041000073776,payment|user|carts|shipping|catalogue,,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,0.9138721948488449,0.1821207019124429,0.30385643073129087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,qarca_no_incident_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,567.0549000496976,payment|catalogue|carts|shipping|queue-master,,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,0.41521310845609677,0.05610582555285948,0.029226863353916107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,566.7547000339255,payment|carts|shipping|catalogue|queue-master,,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,0.907927835217801,0.03409211429392911,0.5136119065871257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,qarca_no_quality_original,10,0.1,0.0,0.4090909090909091,0,0,0,23,566.977999988012,catalogue|payment|carts|shipping|user,,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,0.48152248155663374,0.05277745180035265,0.03036478451640994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,qarca_original_train,16,0.0625,0.0,0.6818181818181818,0,0,0,23,567.0729000121355,carts|catalogue|payment|shipping|192-168-76-116-9100,,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,0.003571572293282121,0.001157131654422671,4.375641508625812e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,566.6186000453308,carts|payment|user|carts-db|front-end,,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,0.5507541696541386,0.0012473578106584338,0.37931800121442166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.9342000144534,catalogue|payment|user|carts|orders,,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,1,0.299999236536318,qarca,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,567.5172000192106,payment|user|carts|shipping|catalogue,,0.6703225806451613,31,31,0.7050537634408602,0.6355913978494624,31,31,31,0.6993707093821511,0.933050446766913,0.20645969816198473,0.32903764103666316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,1,0.299999236536318,qarca_no_incident_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,565.957399958279,payment|catalogue|shipping|carts|queue-master,,0.6703225806451613,31,31,0.7050537634408602,0.6355913978494624,31,31,31,0.6993707093821511,0.6327475005339916,0.2630542166703774,0.03423647559712188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,1,0.299999236536318,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,565.8171999966726,payment|carts|shipping|catalogue|queue-master,,0.6703225806451613,31,31,0.7050537634408602,0.6355913978494624,31,31,31,0.6993707093821511,0.946886900378712,0.066093090327344,0.5719640944702769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
