case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,3,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,844.3657999741845,catalogue|payment|user|carts|orders,,0.7,30,30,0.6834444444444444,0.7165555555555555,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,608.4172000410035,payment|orders|carts|catalogue|front-end,,0.7,30,30,0.6948888888888889,0.7051111111111111,30,30,30,0.7,0.9991439094945846,0.2497991989086945,0.9991439094945846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,607.8698000055738,payment|orders|carts|catalogue|shipping,,0.7,30,30,0.6948888888888889,0.7051111111111111,30,30,30,0.7,0.9992176041343479,0.2299448417495631,0.9992176041343479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,607.5827000313438,payment|carts|orders|catalogue|shipping,,0.7,30,30,0.6948888888888889,0.7051111111111111,30,30,30,0.7,0.9981496781080534,0.19744029068846636,0.9981496781080534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,607.1780000347644,payment|orders|catalogue|carts|front-end,,0.7,30,30,0.6948888888888889,0.7051111111111111,30,30,30,0.7,0.9999683877878999,0.19539314272601216,0.9999683877878999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,608.8089000550099,payment|orders|catalogue|front-end|carts,,0.7,30,30,0.6948888888888889,0.7051111111111111,30,30,30,0.7,0.9753258530271376,0.9686847003816672,0.9753258530271376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,4,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,607.3491999995895,carts|orders|payment|front-end|shipping,,0.7,30,30,0.6948888888888889,0.7051111111111111,30,30,30,0.7,0.7583286051470993,0.1027967566190835,0.6068655402241809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,4,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,606.6496000275947,catalogue|payment|user|carts|orders,,0.7,30,30,0.6948888888888889,0.7051111111111111,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,619.4415999925695,payment|front-end|shipping|orders|catalogue,,0.7,30,30,0.6431111111111111,0.7568888888888889,30,30,30,0.7,0.9981960313633131,0.2246325228366155,0.9981960313633131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,619.025000021793,payment|front-end|shipping|orders|carts,,0.7,30,30,0.6431111111111111,0.7568888888888889,30,30,30,0.7,0.9990771515451725,0.36598956277455486,0.9990771515451725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.4482000535354,payment|carts|shipping|orders|front-end,,0.7,30,30,0.6431111111111111,0.7568888888888889,30,30,30,0.7,0.998532863326512,0.2721388861708963,0.998532863326512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,618.5635000001639,payment|front-end|orders|shipping|carts,,0.7,30,30,0.6431111111111111,0.7568888888888889,30,30,30,0.7,0.999970096964472,0.3168209074025099,0.999970096964472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,619.0126000437886,payment|orders|front-end|carts|carts-db,,0.7,30,30,0.6431111111111111,0.7568888888888889,30,30,30,0.7,0.9872062569946497,0.980241832134145,0.9872062569946497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,5,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,619.8273000190966,orders|front-end|queue-master|catalogue|user,,0.7,30,30,0.6431111111111111,0.7568888888888889,30,30,30,0.7,0.8070642960943,0.06513133670957649,0.48881158264941094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,5,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,618.3306000311859,catalogue|payment|user|carts|orders,,0.7,30,30,0.6431111111111111,0.7568888888888889,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,640.8431999152526,payment|carts|orders|shipping|user,,0.7,30,30,0.6287777777777778,0.7712222222222223,30,30,30,0.7,0.99802740757023,0.34153404126460996,0.99802740757023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,640.8746999222785,payment|orders|carts|shipping|front-end,,0.7,30,30,0.6287777777777778,0.7712222222222223,30,30,30,0.7,0.9990672654893068,0.3043729137415837,0.9990672654893068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,641.3422999321483,payment|orders|carts|queue-master|shipping,,0.7,30,30,0.6287777777777778,0.7712222222222223,30,30,30,0.7,0.9989401973918637,0.16987642538691206,0.9989401973918637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,639.9098999099806,payment|orders|front-end|shipping|carts,,0.7,30,30,0.6287777777777778,0.7712222222222223,30,30,30,0.7,0.9999748166153392,0.2591536898094877,0.9999748166153392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,640.0388999609277,payment|front-end|orders|shipping|queue-master,,0.7,30,30,0.6287777777777778,0.7712222222222223,30,30,30,0.7,0.9861309375724171,0.9578063769704125,0.9861309375724171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,6,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,639.32009995915,user|catalogue|carts|queue-master|orders,,0.7,30,30,0.6287777777777778,0.7712222222222223,30,30,30,0.7,0.7560802326543195,0.0799780675097348,0.3630604400992913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,639.2053999588825,catalogue|payment|user|carts|orders,,0.7,30,30,0.6287777777777778,0.7712222222222223,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,627.3833999875933,payment|orders|front-end|carts|shipping,,0.7,30,30,0.6644444444444444,0.7355555555555555,30,30,30,0.7,0.9990514323801452,0.20262436280523177,0.9990514323801452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,626.9496000022627,payment|orders|front-end|carts|shipping,,0.7,30,30,0.6644444444444444,0.7355555555555555,30,30,30,0.7,0.9991968429895399,0.3189812144590529,0.9991968429895399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,626.63190002786,payment|orders|carts|front-end|user,,0.7,30,30,0.6644444444444444,0.7355555555555555,30,30,30,0.7,0.998601883613579,0.29970068297263186,0.998601883613579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,627.6371999992989,payment|front-end|orders|carts|shipping,,0.7,30,30,0.6644444444444444,0.7355555555555555,30,30,30,0.7,0.9999583725155023,0.27754139817277734,0.9999583725155023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,626.9249000470154,payment|front-end|carts|orders|catalogue,,0.7,30,30,0.6644444444444444,0.7355555555555555,30,30,30,0.7,0.9807370435900287,0.9756722046047014,0.9807370435900287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,7,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,625.6818000110798,orders|user|front-end|carts|catalogue,,0.7,30,30,0.6644444444444444,0.7355555555555555,30,30,30,0.7,0.7268160395947154,0.017843276474484027,0.43659446920970607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,7,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,626.2833999935538,catalogue|payment|user|carts|orders,,0.7,30,30,0.6644444444444444,0.7355555555555555,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,606.1489999410696,payment|orders|shipping|carts|front-end,,0.7,30,30,0.7158888888888889,0.6841111111111111,30,30,30,0.7,0.9996631883190522,0.37240033293119146,0.9996631883190522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.7922999607399,payment|orders|shipping|front-end|carts,,0.7,30,30,0.7158888888888889,0.6841111111111111,30,30,30,0.7,0.9995290238964255,0.3115732644699395,0.9995290238964255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.1249999911524,payment|orders|carts|shipping|front-end,,0.7,30,30,0.7158888888888889,0.6841111111111111,30,30,30,0.7,0.9990223031762496,0.21774455652028457,0.9990223031762496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,605.5575999780558,payment|front-end|orders|shipping|carts,,0.7,30,30,0.7158888888888889,0.6841111111111111,30,30,30,0.7,0.999975325456643,0.22515986982845193,0.999975325456643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,606.0013999813236,payment|front-end|orders|shipping|carts,,0.7,30,30,0.7158888888888889,0.6841111111111111,30,30,30,0.7,0.9872432523129332,0.9731848888579474,0.9872432523129332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,8,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,605.1252000033855,queue-master|shipping|orders|payment|carts,,0.7,30,30,0.7158888888888889,0.6841111111111111,30,30,30,0.7,0.7461991797001016,0.11099064565875871,0.6226624286310848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,8,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.9544999841601,catalogue|payment|user|carts|orders,,0.7,30,30,0.7158888888888889,0.6841111111111111,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,591.8289000401273,payment|orders|user|carts|shipping,,0.7,30,30,0.7221111111111111,0.6778888888888889,30,30,30,0.7,0.9993056093533279,0.20755264504553128,0.9993056093533279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,590.5936000635847,payment|orders|carts|front-end|shipping,,0.7,30,30,0.7221111111111111,0.6778888888888889,30,30,30,0.7,0.9990516933090366,0.1913878606457109,0.9990516933090366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,590.0934000383131,payment|orders|carts|shipping|user,,0.7,30,30,0.7221111111111111,0.6778888888888889,30,30,30,0.7,0.9978509067759209,0.15912348055534808,0.9978509067759209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,590.1135000167415,payment|orders|front-end|carts|shipping,,0.7,30,30,0.7221111111111111,0.6778888888888889,30,30,30,0.7,0.9999493461489424,0.23977550341423115,0.9999493461489424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
