case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,0,0.4992970397563071,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,562.526399968192,orders|catalogue|payment|user|shipping,,0.4766666666666667,35,35,0.44742857142857145,0.5059047619047619,31,35,31,0.4980963480963481,0.9910003509346373,0.3364809846009108,0.9910003509346373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,10,7222.839399997611
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,0,0.4992970397563071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,562.2154999873601,orders|catalogue|payment|user|carts,,0.4766666666666667,35,35,0.44742857142857145,0.5059047619047619,31,35,31,0.4980963480963481,0.9874237879103094,0.21626146683903646,0.9874237879103094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,4833.798300009221
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,0,0.4992970397563071,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,562.9478999762796,orders|catalogue|session-db|payment|user,,0.4766666666666667,35,35,0.44742857142857145,0.5059047619047619,31,35,31,0.4980963480963481,0.9992218283524009,0.4456764630079293,0.9992218283524009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,264.6969999768771
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,0,0.4992970397563071,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,562.7889999886975,orders|catalogue|session-db|payment|user,,0.4766666666666667,35,35,0.44742857142857145,0.5059047619047619,31,35,31,0.4980963480963481,0.3171185507482912,0.31636840088007595,0.3171185507482912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,489.800599985756
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,0,0.4992970397563071,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,561.9064999627881,carts|catalogue|shipping|orders|user,,0.4766666666666667,35,35,0.44742857142857145,0.5059047619047619,31,35,31,0.4980963480963481,0.9120493792504994,0.04262513363674414,0.79802428821648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,3380.309499974828
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,0,0.4992970397563071,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,561.9259999366477,carts|catalogue|payment|orders|user,,0.4766666666666667,35,35,0.44742857142857145,0.5059047619047619,31,35,31,0.4980963480963481,0.8878742507845157,0.0,0.8698664352747829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,1027.8838000376709
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,qarca,1,1.0,1.0,0.0,1,1,1,21,559.0612000087276,orders|rabbitmq|queue-master|user|payment,,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,0.99783250007205,0.008780501711622035,0.99783250007205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,10711.841299955267
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,559.3369000707753,orders|queue-master|rabbitmq|user|payment,,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,0.994274071731201,0.025786680966916387,0.994274071731201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,10,7222.839399997611
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,559.6787000540644,orders|queue-master|rabbitmq|user|payment,,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,0.9892232141233773,0.0037131876275988684,0.9892232141233773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,4833.798300009221
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,559.1388000175357,rabbitmq|orders|user|queue-master|orders-db,,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,0.999996244606378,0.0005715939703697659,0.9994246506360083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,264.6969999768771
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,560.6770000304095,rabbitmq|orders|user|orders-db|queue-master,,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,0.9961893337598021,0.5178861932020449,0.4783031405577573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,489.800599985756
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,558.5244999965653,orders|queue-master|10-192-15-196-9100|carts|session,,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,0.8844146716892954,0.11817161750683736,0.8844146716892954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,3380.309499974828
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,559.6010000444949,carts|catalogue|payment|orders|user,,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,0.8878742507845157,0.0,0.8698664352747829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,1027.8838000376709
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,qarca,1,1.0,1.0,0.0,1,1,1,21,645.4319999902509,orders|queue-master|catalogue|payment|user,,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,0.9986374779138767,0.059523554556702885,0.9986374779138767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,10711.841299955267
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,644.8709000251256,orders|queue-master|catalogue|payment|user,,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,0.9975262078664623,0.10816159822940574,0.9975262078664623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,10,7222.839399997611
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,644.794300023932,orders|queue-master|catalogue|carts|shipping,,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,0.9950669518457117,0.10416001197781843,0.9950669518457117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,4833.798300009221
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,644.492799998261,orders|queue-master|catalogue|user|payment,,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,0.9999406008989186,0.187322737068647,0.9999406008989186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,264.6969999768771
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,644.9169000261463,orders|queue-master|payment|catalogue|user,,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,0.8729628711803779,0.8709289282989695,0.8729628711803779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,489.800599985756
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,644.2080000415444,queue-master|payment|user|orders|shipping,,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,0.9038410992371712,0.03707734406109442,0.8243215128390358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,3380.309499974828
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,643.6197000439279,carts|catalogue|payment|orders|user,,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,0.8878742507845157,0.0,0.8698664352747829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,1027.8838000376709
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,qarca,3,0.3333333333333333,0.6,0.1,0,1,1,21,553.0421999865212,queue-master|carts|orders|catalogue|user,,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,0.9999654209968092,0.000348386233666953,0.9983608891981548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,10711.841299955267
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,553.0261999811046,queue-master|carts|orders|catalogue|user,,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,0.9998388301565573,0.0011206117720062858,0.9955692131950088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,10,7222.839399997611
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,552.4423000169918,queue-master|carts|orders|catalogue|shipping,,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,0.9989292023230155,0.0006270581240602757,0.9934133112500902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,4833.798300009221
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,552.4366999743506,queue-master|carts|orders|catalogue|front-end,,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,0.9999999544405146,4.68579035572958e-08,0.9997047740987179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,264.6969999768771
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,552.7328999596648,queue-master|carts|orders|catalogue|front-end,,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,0.9999530786791369,8.481353962541682e-05,0.593108058833768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,489.800599985756
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,552.3745000245981,payment|catalogue|queue-master|orders|shipping,,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,0.9253992665633479,0.001244803978669884,0.8608869191132938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,3380.309499974828
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,551.9087000284344,carts|catalogue|payment|orders|user,,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,0.8878742507845157,0.0,0.8698664352747829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,1027.8838000376709
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,qarca,2,0.5,0.8,0.05,0,1,1,21,600.2572000725195,shipping|orders|front-end|session-db|queue-master,,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,0.9999533645707954,0.001679231411890969,0.9982741331589045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,10711.841299955267
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,599.3826000485569,shipping|orders|front-end|session-db|queue-master,,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,0.9997651170791008,0.0033027704030910154,0.9964623466760097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,10,7222.839399997611
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,599.2050000349991,shipping|orders|front-end|queue-master|session-db,,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,0.9992462831340526,0.006397520813277269,0.9928487623207753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,4833.798300009221
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,599.5511000510305,shipping|front-end|orders|session-db|queue-master,,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,0.9999999449132074,2.853903667832114e-07,0.999679730917554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,264.6969999768771
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,600.4254000145011,shipping|front-end|orders|session-db|catalogue,,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,0.999828906963795,0.0009564549849513382,0.5715343401522904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,489.800599985756
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,598.6483000451699,session-db|carts|orders|catalogue|shipping,,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,0.8911727417413956,4.814575391187681e-05,0.886915938258432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,3380.309499974828
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,598.8441000808962,carts|catalogue|payment|orders|user,,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,0.8878742507845157,0.0,0.8698664352747829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,1027.8838000376709
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,5,0.4999765679918769,qarca,1,1.0,1.0,0.0,1,1,1,21,576.4287000056356,orders|shipping|queue-master|payment|catalogue,,0.4683809523809524,35,35,0.4807619047619048,0.456,31,35,31,0.4974203574203574,0.9979906416425891,4.75624566376176e-05,0.9979906416425891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,10711.841299955267
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,5,0.4999765679918769,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,575.7480999454856,shipping|orders|queue-master|payment|carts,,0.4683809523809524,35,35,0.4807619047619048,0.456,31,35,31,0.4974203574203574,0.9970640333757843,0.0027256538040297817,0.9943383795717545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,10,7222.839399997611
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,5,0.4999765679918769,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,575.5628999904729,shipping|orders|queue-master|carts|payment,,0.4683809523809524,35,35,0.4807619047619048,0.456,31,35,31,0.4974203574203574,0.9938584912695518,0.002758220240301923,0.9911002710292499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,4833.798300009221
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,5,0.4999765679918769,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,575.9062999859452,shipping|orders|payment|queue-master|catalogue,,0.4683809523809524,35,35,0.4807619047619048,0.456,31,35,31,0.4974203574203574,0.9999998717828089,0.000421938473268324,0.9995779333095406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,264.6969999768771
