case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,260.4458999703638,carts|queue-master|orders|front-end|carts-db,,0.5,31,31,0.46021505376344085,0.5397849462365591,31,31,30,0.5,0.9556207749429646,0.029714818357542305,0.9556207749429646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,260.65299997571856,carts|queue-master|carts-db|orders|shipping,,0.5,31,31,0.46021505376344085,0.5397849462365591,31,31,30,0.5,0.0023937063598027148,0.00035353947405476196,0.0023937063598027148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,0,0.5,qarca_quality_only,10,0.1,0.0,0.4090909090909091,0,0,0,23,260.30629995511845,payment|shipping|user|catalogue|queue-master,,0.5,31,31,0.46021505376344085,0.5397849462365591,31,31,30,0.5,0.9309707630505647,0.052496684029724294,0.44820368129072835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,0,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,260.2590999449603,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.46021505376344085,0.5397849462365591,31,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,288.1251000217162,orders|queue-master|carts-db|carts|shipping,,0.5,31,31,0.46043010752688174,0.5395698924731183,31,31,30,0.5,0.999880149018041,0.04936163959137074,0.8583115652801308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,287.2969000018202,orders|carts-db|carts|queue-master|front-end,,0.5,31,31,0.46043010752688174,0.5395698924731183,31,31,30,0.5,0.9990837478323306,0.04370779250329471,0.8484420730039863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.1756000095047,orders|carts|queue-master|carts-db|front-end,,0.5,31,31,0.46043010752688174,0.5395698924731183,31,31,30,0.5,0.9961389166456117,0.11064428987873509,0.8854946267668766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.15300001204014,carts-db|orders|queue-master|carts|front-end,,0.5,31,31,0.46043010752688174,0.5395698924731183,31,31,30,0.5,0.9999976744317901,2.1985453917405806e-06,0.7967910978325118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.3389000305906,carts-db|orders|queue-master|carts|front-end,,0.5,31,31,0.46043010752688174,0.5395698924731183,31,31,30,0.5,0.9982854244200462,0.0036215536786147196,0.0007103284485625769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca_quality_only,10,0.1,0.0,0.4090909090909091,0,0,0,23,287.19010000349954,orders|shipping|catalogue|192-168-27-60-9100|payment,,0.5,31,31,0.46043010752688174,0.5395698924731183,31,31,30,0.5,0.959775660607117,0.03857830376720628,0.5165147104795969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.98909998638555,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.46043010752688174,0.5395698924731183,31,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,440.0411000242457,queue-master|carts|front-end|orders|shipping,,0.5,31,31,0.5088172043010752,0.49118279569892476,31,31,30,0.5,0.999984950812133,0.008834230768400175,0.9911507200437328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,438.64519998896867,queue-master|carts|front-end|orders|payment,,0.5,31,31,0.5088172043010752,0.49118279569892476,31,31,30,0.5,0.9999220707515841,0.030257064416927437,0.9696650063346567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,439.5693000406027,queue-master|carts|front-end|orders|shipping,,0.5,31,31,0.5088172043010752,0.49118279569892476,31,31,30,0.5,0.9995686019873543,0.050440775109166,0.9491278268781883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,439.3659000052139,queue-master|carts|front-end|orders|payment,,0.5,31,31,0.5088172043010752,0.49118279569892476,31,31,30,0.5,0.9999999954216743,0.09839015432974652,0.9016098410919278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,440.3188999858685,queue-master|carts|front-end|orders|payment,,0.5,31,31,0.5088172043010752,0.49118279569892476,31,31,30,0.5,0.9999852653735356,0.9961103767837258,0.0038748885898098316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,438.9577000401914,carts|shipping|catalogue|queue-master|orders,,0.5,31,31,0.5088172043010752,0.49118279569892476,31,31,30,0.5,0.9151140708155009,0.019042139030884253,0.9151140708155009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,438.91049997182563,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.5088172043010752,0.49118279569892476,31,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,307.14199994690716,carts|orders|front-end|catalogue|queue-master,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.9588013932307063,0.07937549682453571,0.9588013932307063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,306.4836999983527,carts|orders|front-end|queue-master|catalogue,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.9204636644498959,0.11789204614740345,0.9204636644498959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,306.543699989561,carts|front-end|orders|queue-master|shipping,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.9035636020255066,0.08298994063780463,0.9035636020255066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,306.51149997720495,carts|orders|queue-master|front-end|catalogue,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.945821449663066,0.044274410974872946,0.945821449663066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.0439999573864,orders|carts|queue-master|front-end|catalogue,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.0049106287855441915,0.0004979803948606237,0.004412648390683568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,306.0583000187762,catalogue|payment|orders|carts|front-end,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.9151024287244721,0.11846948571999782,0.758508941927364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,305.97009998746216,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.03710004966706,queue-master|carts|front-end|orders|catalogue,,0.5,31,31,0.6072043010752688,0.3927956989247312,31,30,29,0.5,0.9898960244391489,0.0049636048717557335,0.9849324195673932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.4536000196822,queue-master|carts|front-end|orders|catalogue,,0.5,31,31,0.6072043010752688,0.3927956989247312,31,30,29,0.5,0.9679946581906161,0.1332599327188272,0.834734725471789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.2820999943651,queue-master|carts|orders|front-end|catalogue,,0.5,31,31,0.6072043010752688,0.3927956989247312,31,30,29,0.5,0.9784101989565474,0.0730303546315817,0.9053798443249657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,375.45170000521466,queue-master|rabbitmq|carts|orders|front-end,,0.5,31,31,0.6072043010752688,0.3927956989247312,31,30,29,0.5,0.9245581501851752,0.0046778020611091264,0.8653795812085892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,375.5860000383109,rabbitmq|queue-master|orders|carts|front-end,,0.5,31,31,0.6072043010752688,0.3927956989247312,31,30,29,0.5,0.007462047241726963,0.00028686810552726403,0.001087389422386591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.90599998272955,queue-master|front-end|carts|shipping|user,,0.5,31,31,0.6072043010752688,0.3927956989247312,31,30,29,0.5,0.9339157252557765,0.009339283272094101,0.7857539328683961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,374.79490000987425,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.6072043010752688,0.3927956989247312,31,30,29,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,370.5214000074193,carts|queue-master|orders|front-end|carts-db,,0.5,31,31,0.5379569892473118,0.46204301075268817,30,31,28,0.5,0.9999825532689127,0.07229075235926452,0.9999825532689127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,371.2880000239238,carts|queue-master|orders|front-end|carts-db,,0.5,31,31,0.5379569892473118,0.46204301075268817,30,31,28,0.5,0.9998926041625614,0.13137513320668015,0.9998926041625614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,371.67290004435927,carts|queue-master|orders|front-end|user,,0.5,31,31,0.5379569892473118,0.46204301075268817,30,31,28,0.5,0.9995142999910552,0.06173956896384236,0.9995142999910552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,371.26540002645925,carts|carts-db|queue-master|orders|front-end,,0.5,31,31,0.5379569892473118,0.46204301075268817,30,31,28,0.5,0.9999982676170522,0.050985609292464984,0.9999982676170522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,370.3666000510566,carts|carts-db|orders|queue-master|catalogue,,0.5,31,31,0.5379569892473118,0.46204301075268817,30,31,28,0.5,0.9951981041700985,0.9706295935576769,0.9951981041700985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,370.82950002513826,orders|carts|user|front-end|queue-master,,0.5,31,31,0.5379569892473118,0.46204301075268817,30,31,28,0.5,0.9524861069761806,0.016275743492224826,0.9362103634839558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.7806000020355,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.5379569892473118,0.46204301075268817,30,31,28,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
