case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,623.8221999956295,carts|payment|orders|front-end|user,,0.5,30,30,0.5274444444444445,0.47255555555555556,29,30,28,0.5,0.9979506368726373,0.07317437709851526,0.924776259774122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,623.7000999390148,carts|payment|front-end|orders|carts-db,,0.5,30,30,0.5274444444444445,0.47255555555555556,29,30,28,0.5,0.9999999799209349,0.13660540282693712,0.8633945770939978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,625.4774000262842,carts|payment|carts-db|orders|front-end,,0.5,30,30,0.5274444444444445,0.47255555555555556,29,30,28,0.5,0.9999809683737159,0.996931574115213,0.0030493942585028662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,623.8985999953002,payment|shipping|user|orders|catalogue,,0.5,30,30,0.5274444444444445,0.47255555555555556,29,30,28,0.5,0.929029651425178,0.016755212605733427,0.929029651425178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,624.2395000299439,catalogue|payment|user|carts|orders,,0.5,30,30,0.5274444444444445,0.47255555555555556,29,30,28,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,1027.8838000376709
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,623.0861999210902,payment|user|front-end|orders|catalogue,,0.7575555555555555,30,30,0.9024444444444445,0.6126666666666667,30,30,30,0.9,0.8916782886264452,0.21340013269857705,0.8916782886264452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,10711.841299955267
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,620.3693999559619,payment|user|front-end|shipping|catalogue,,0.7575555555555555,30,30,0.9024444444444445,0.6126666666666667,30,30,30,0.9,0.4495544156087495,0.14048137299718516,0.4495544156087495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,10,7222.839399997611
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.7904999824241,payment|user|front-end|orders|carts,,0.7575555555555555,30,30,0.9024444444444445,0.6126666666666667,30,30,30,0.9,0.8357266835785848,0.06597071444641034,0.8357266835785848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,619.9859999469481,payment|user|front-end|carts-db|catalogue,,0.7575555555555555,30,30,0.9024444444444445,0.6126666666666667,30,30,30,0.9,0.5461144658826782,0.17738432555546535,0.5461144658826782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,0,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,619.0853999578394,shipping|user|front-end|catalogue|carts,,0.7575555555555555,30,30,0.9024444444444445,0.6126666666666667,30,30,30,0.9,0.030083683327731335,0.008487515787234008,0.00130122057986628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,618.3451999677345,user|catalogue|shipping|payment|carts,,0.7575555555555555,30,30,0.9024444444444445,0.6126666666666667,30,30,30,0.9,0.6025975226289877,0.0335533969920796,0.5425527635456923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,618.3892999542877,catalogue|payment|user|carts|orders,,0.7575555555555555,30,30,0.9024444444444445,0.6126666666666667,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,1027.8838000376709
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,608.4181999904104,payment|user|front-end|shipping|orders,,0.7582777777777778,30,30,0.9038888888888889,0.6126666666666667,30,30,30,0.9,0.8718050274212694,0.30995005780213136,0.8718050274212694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,10711.841299955267
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,608.2236999645829,payment|front-end|shipping|user|catalogue,,0.7582777777777778,30,30,0.9038888888888889,0.6126666666666667,30,30,30,0.9,0.3891677859341795,0.12039719514968078,0.3891677859341795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,10,7222.839399997611
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,607.6002999325283,payment|user|shipping|front-end|catalogue,,0.7582777777777778,30,30,0.9038888888888889,0.6126666666666667,30,30,30,0.9,0.8090055693682391,0.17243281100628338,0.8090055693682391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,607.5475999386981,payment|front-end|user|shipping|catalogue,,0.7582777777777778,30,30,0.9038888888888889,0.6126666666666667,30,30,30,0.9,0.48437589591286595,0.16250987828880648,0.48437589591286595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,1,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,608.4809999447316,shipping|catalogue|192-168-61-95-9100|front-end|user,,0.7582777777777778,30,30,0.9038888888888889,0.6126666666666667,30,30,30,0.9,0.06767527496310856,0.045862586026639535,0.0009702006301868925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,608.5923999198712,user|catalogue|shipping|payment|carts,,0.7582777777777778,30,30,0.9038888888888889,0.6126666666666667,30,30,30,0.9,0.6090827923264512,0.03784216928910755,0.5482666584152122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,607.3228999157436,catalogue|payment|user|carts|orders,,0.7582777777777778,30,30,0.9038888888888889,0.6126666666666667,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,1027.8838000376709
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,601.2869000551291,payment|user|front-end|orders|catalogue,,0.7583888888888889,30,30,0.9026666666666666,0.6141111111111112,30,30,30,0.9,0.8668881438698294,0.3103784566437576,0.8668881438698294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,10711.841299955267
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,599.345299997367,payment|front-end|user|catalogue|shipping,,0.7583888888888889,30,30,0.9026666666666666,0.6141111111111112,30,30,30,0.9,0.3625691900847302,0.13375619536076194,0.3625691900847302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,10,7222.839399997611
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,599.6470000245608,payment|front-end|user|catalogue|carts,,0.7583888888888889,30,30,0.9026666666666666,0.6141111111111112,30,30,30,0.9,0.8106599470301683,0.17892518766956578,0.8106599470301683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,599.5571000385098,payment|front-end|user|catalogue|orders,,0.7583888888888889,30,30,0.9026666666666666,0.6141111111111112,30,30,30,0.9,0.4651394236931367,0.16667175523252475,0.4651394236931367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,2,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,600.1992000383325,shipping|catalogue|front-end|192-168-61-95-9100|carts,,0.7583888888888889,30,30,0.9026666666666666,0.6141111111111112,30,30,30,0.9,0.026216791476902895,0.004378684782257249,0.0009253947374051269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,600.2371000940911,user|catalogue|shipping|payment|carts,,0.7583888888888889,30,30,0.9026666666666666,0.6141111111111112,30,30,30,0.9,0.6069269531257055,0.042676355743984096,0.536515917026561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,600.1785000553355,catalogue|payment|user|carts|orders,,0.7583888888888889,30,30,0.9026666666666666,0.6141111111111112,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,1027.8838000376709
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,614.1443999949843,payment|user|front-end|orders|shipping,,0.7576111111111111,30,30,0.9006666666666666,0.6145555555555555,30,30,30,0.9,0.8981051784484823,0.22028344286559987,0.8981051784484823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,10711.841299955267
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,613.9745999826118,payment|user|front-end|shipping|orders,,0.7576111111111111,30,30,0.9006666666666666,0.6145555555555555,30,30,30,0.9,0.468723911242326,0.1610160564500469,0.468723911242326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,10,7222.839399997611
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,613.8140000402927,payment|user|orders|front-end|shipping,,0.7576111111111111,30,30,0.9006666666666666,0.6145555555555555,30,30,30,0.9,0.8444207419470918,0.07467320563953539,0.8444207419470918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,613.5864999960177,payment|user|front-end|shipping|orders,,0.7576111111111111,30,30,0.9006666666666666,0.6145555555555555,30,30,30,0.9,0.5852230394144889,0.21370622698380515,0.5852230394144889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,3,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,615.2057000435889,shipping|user|front-end|catalogue|192-168-61-95-9100,,0.7576111111111111,30,30,0.9006666666666666,0.6145555555555555,30,30,30,0.9,0.04982145628715146,0.028695075527571254,0.0015319079404341903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,615.4120999854058,user|catalogue|payment|shipping|carts,,0.7576111111111111,30,30,0.9006666666666666,0.6145555555555555,30,30,30,0.9,0.5992925643621604,0.02672112057630749,0.5386590156756629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,613.0922000156716,catalogue|payment|user|carts|orders,,0.7576111111111111,30,30,0.9006666666666666,0.6145555555555555,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,1027.8838000376709
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,599.1124999709427,payment|user|front-end|orders|catalogue,,0.7546111111111111,30,30,0.8946666666666667,0.6145555555555555,30,30,30,0.9,0.8916367529268864,0.23973886995780225,0.8916367529268864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,10711.841299955267
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,598.8351999549195,payment|user|front-end|shipping|catalogue,,0.7546111111111111,30,30,0.8946666666666667,0.6145555555555555,30,30,30,0.9,0.4650217435384013,0.2018031969233578,0.4650217435384013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,10,7222.839399997611
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,599.9274000059813,payment|user|front-end|catalogue|orders,,0.7546111111111111,30,30,0.8946666666666667,0.6145555555555555,30,30,30,0.9,0.8440931867747039,0.09731435195521865,0.8440931867747039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.5856999759562,payment|user|front-end|catalogue|shipping,,0.7546111111111111,30,30,0.8946666666666667,0.6145555555555555,30,30,30,0.9,0.5716118097764815,0.234479490117537,0.5716118097764815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,4,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,599.2053999798372,shipping|user|catalogue|front-end|carts,,0.7546111111111111,30,30,0.8946666666666667,0.6145555555555555,30,30,30,0.9,0.028205105346887208,0.008470217054440947,0.0014641903775772433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,598.8435999606736,user|catalogue|shipping|payment|carts,,0.7546111111111111,30,30,0.8946666666666667,0.6145555555555555,30,30,30,0.9,0.6121676178261327,0.03840763959372384,0.5332855558579873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
