case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,9,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,636.8590999627486,carts|front-end|shipping|payment|orders,,0.5,30,30,0.4717777777777778,0.5282222222222223,30,30,30,0.5,0.8789643602746364,0.18413942236165592,0.5237188792410024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,639.4512999686413,catalogue|payment|user|carts|orders,,0.5,30,30,0.4717777777777778,0.5282222222222223,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,611.0034000594169,catalogue|front-end|carts|queue-master|shipping,,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,0.996151990763345,0.15123062975823187,0.996151990763345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,610.6470000231639,catalogue|front-end|carts|queue-master|payment,,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,0.9870464030830883,0.25928957392870644,0.9870464030830883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,610.4729000362568,catalogue|front-end|carts|payment|user,,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,0.9848174981615929,0.15469058581862294,0.9848174981615929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,610.3788000182249,catalogue|front-end|carts|queue-master|payment,,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,0.9896778438164768,0.22628142313552102,0.9896778438164768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,611.1846000421792,catalogue|carts|payment|front-end|user,,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,0.08384404885925978,0.03935187350390542,0.08384404885925978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,610.145500046201,queue-master|payment|shipping|catalogue|user,,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,0.5732105199985936,0.025162102917337448,0.4297276658220985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,609.8190000629984,catalogue|payment|user|carts|orders,,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,565.1750000542961,catalogue|front-end|carts|queue-master|shipping,,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,0.9957282130296826,0.14455337187649497,0.9957282130296826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.5600000862032,catalogue|front-end|carts|queue-master|payment,,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,0.9856318282788462,0.2775128594290912,0.9856318282788462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.4859000458382,catalogue|front-end|carts|queue-master|payment,,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,0.9825189047128394,0.17860989095634583,0.9825189047128394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.4944000523537,catalogue|front-end|carts|queue-master|payment,,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,0.987766406314833,0.2290628369051363,0.987766406314833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,564.8089000605978,catalogue|carts|payment|front-end|queue-master,,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,0.07588241263938293,0.02782201003864257,0.07588241263938293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,564.2718000453897,queue-master|payment|shipping|catalogue|user,,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,0.5656665002213036,0.027353029917369986,0.4365025459879068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,564.1428000526503,catalogue|payment|user|carts|orders,,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,564.8578000254929,catalogue|front-end|carts|queue-master|shipping,,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,0.9963724136390499,0.14332955196083763,0.9963724136390499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.3113999976777,catalogue|front-end|carts|queue-master|payment,,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,0.9875011500616828,0.25801015290390084,0.9875011500616828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.148900040891,catalogue|front-end|carts|payment|shipping,,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,0.9859300973766111,0.1519096446721454,0.9859300973766111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.0811999910511,catalogue|front-end|carts|queue-master|payment,,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,0.9902887119014496,0.2107686096548117,0.9902887119014496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,564.5876000053249,catalogue|carts|payment|front-end|user,,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,0.08974556250537498,0.043246324238091764,0.08974556250537498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,563.7318999506533,queue-master|payment|shipping|catalogue|user,,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,0.5670229808893407,0.017833757598222477,0.4396815613285999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,563.9905999996699,catalogue|payment|user|carts|orders,,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,562.6966999843717,catalogue|front-end|carts|queue-master|payment,,0.791,30,30,0.897,0.685,30,30,30,0.9,0.9962913201591945,0.15164558719407206,0.9962913201591945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,562.3834000434726,catalogue|front-end|carts|queue-master|payment,,0.791,30,30,0.897,0.685,30,30,30,0.9,0.9873881327334906,0.2597928726258103,0.9873881327334906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,562.2882000170648,catalogue|front-end|carts|payment|user,,0.791,30,30,0.897,0.685,30,30,30,0.9,0.9855225861446216,0.16889444431329537,0.9855225861446216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,562.1815000195056,catalogue|front-end|carts|queue-master|payment,,0.791,30,30,0.897,0.685,30,30,30,0.9,0.9901712353915204,0.2248380736607375,0.9901712353915204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,562.4524000450037,catalogue|carts|payment|front-end|user,,0.791,30,30,0.897,0.685,30,30,30,0.9,0.08941395621719535,0.04237902713646161,0.08941395621719535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,561.7757000145502,queue-master|payment|shipping|catalogue|user,,0.791,30,30,0.897,0.685,30,30,30,0.9,0.5530799483218186,0.013894877954597873,0.4350304258471045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,561.5956000401638,catalogue|payment|user|carts|orders,,0.791,30,30,0.897,0.685,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,578.2612000475638,catalogue|front-end|carts|queue-master|shipping,,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,0.9958005412457336,0.14775750102096508,0.9958005412457336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,577.8646999970078,catalogue|front-end|carts|queue-master|payment,,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,0.9870622603210968,0.26561012830998176,0.9870622603210968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,577.2896999842487,catalogue|front-end|carts|payment|shipping,,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,0.9829345104115804,0.162283607244035,0.9829345104115804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,577.6585999992676,catalogue|front-end|carts|queue-master|payment,,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,0.9894646684733964,0.2265161878494225,0.9894646684733964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,577.9327000491321,catalogue|carts|payment|front-end|user,,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,0.08470470850594167,0.03610116275435365,0.08470470850594167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,577.2073999978602,queue-master|payment|shipping|catalogue|user,,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,0.567600697565775,0.009854880956750023,0.4272833432853302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,577.0418000174686,catalogue|payment|user|carts|orders,,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,569.5539999869652,catalogue|front-end|carts|queue-master|payment,,0.7929444444444445,30,30,0.9011111111111111,0.6847777777777778,30,30,30,0.9,0.9959850427387054,0.15646934672822266,0.9959850427387054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,569.0853999694809,catalogue|front-end|carts|queue-master|payment,,0.7929444444444445,30,30,0.9011111111111111,0.6847777777777778,30,30,30,0.9,0.9861377113961862,0.2689363505852148,0.9861377113961862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,568.8605000032112,catalogue|front-end|carts|payment|user,,0.7929444444444445,30,30,0.9011111111111111,0.6847777777777778,30,30,30,0.9,0.9822882096081123,0.17385138720191506,0.9822882096081123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
