case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,5,0.29958200522970624,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.2439999799244,shipping|carts|catalogue|front-end|payment,,0.6970430107526882,31,31,0.708494623655914,0.6855913978494623,31,31,31,0.699790236460717,0.7632993393682981,0.040684680730183276,0.7226146586381148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,5,0.29958200522970624,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,246.12570001045242,catalogue|payment|user|carts|orders,,0.6970430107526882,31,31,0.708494623655914,0.6855913978494623,31,31,31,0.699790236460717,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca,1,1.0,1.0,0.0,1,1,1,23,287.3319000354968,carts|front-end|orders|catalogue|shipping,,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,0.9804155811483558,0.1313945031459337,0.9804155811483558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,286.96710005169734,carts|front-end|orders|catalogue|shipping,,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,0.9691150031309484,0.0616819732211642,0.9691150031309484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,10,4170.539800019469
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.86040005413815,carts|orders|front-end|shipping|catalogue,,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,0.9870439884004991,0.08189428184470393,0.9870439884004991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,3119.0769000095315
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.8885000352748,front-end|carts|orders|shipping|catalogue,,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,0.9634830932772548,0.07865940851185338,0.8848236847654014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,121.12510000588372
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,287.0318000204861,front-end|orders|carts|carts-db|catalogue,,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,0.06082878301643607,0.033174366734540967,0.0145743201201191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,211.87920001102611
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,286.63410001900047,catalogue|payment|carts|shipping|user,,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,0.8029152513268347,0.05166040576072106,0.6518751241873822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,286.5962000214495,catalogue|payment|user|carts|orders,,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca,1,1.0,1.0,0.0,1,1,1,23,255.027599981986,carts|front-end|orders|user|shipping,,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,0.9365105538625007,0.007844666984085258,0.9365105538625007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,254.61359997279942,carts|front-end|orders|user|catalogue,,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,0.9756414014915386,0.08359597125988316,0.9756414014915386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,10,4170.539800019469
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,255.9375999844633,carts|orders|front-end|shipping|user,,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,0.9891544730135096,0.09298190994716482,0.9891544730135096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,3119.0769000095315
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.61649999488145,front-end|carts|orders|catalogue|user,,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,0.9440515841514666,0.017793976783978538,0.9262576073674881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,121.12510000588372
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.75769996410236,front-end|carts|orders|catalogue|user,,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,0.09368708844413584,0.07638899082523079,0.01729809761890505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,211.87920001102611
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,254.29469998925924,front-end|shipping|catalogue|orders|user,,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,0.8126302903743365,0.13941736334375787,0.3205281694674365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,254.25960001302883,catalogue|payment|user|carts|orders,,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca,1,1.0,1.0,0.0,1,1,1,23,334.8210999974981,carts|front-end|orders|catalogue|shipping,,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,0.9635802574482237,0.09815849245544983,0.9635802574482237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,334.45690001826733,carts|front-end|orders|catalogue|shipping,,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,0.9656892743401805,0.0655278842384388,0.9656892743401805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,10,4170.539800019469
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,334.2236000462435,carts|orders|front-end|shipping|user,,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,0.9878492354609756,0.04723640384320682,0.9878492354609756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,3119.0769000095315
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,334.31530004600063,front-end|carts|orders|catalogue|user,,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,0.954817396636138,0.03350776843890424,0.9213096281972337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,121.12510000588372
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,334.49179999297485,front-end|carts|orders|catalogue|user,,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,0.051562228813352345,0.018518566946059044,0.0330436618672933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,211.87920001102611
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,333.89399998122826,catalogue|payment|shipping|orders|user,,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,0.8308778406443852,0.03667863882055111,0.5063073419141193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,333.8186999899335,catalogue|payment|user|carts|orders,,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca,1,1.0,1.0,0.0,1,1,1,23,406.89350001048297,carts|front-end|orders|user|catalogue,,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,0.9661167530155166,0.005409905488658162,0.9661167530155166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,405.73300002142787,carts|front-end|orders|user|shipping,,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,0.9805621150503601,0.04193933059999955,0.9805621150503601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,10,4170.539800019469
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,407.1624000207521,carts|orders|front-end|user|shipping,,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,0.98654977363564,0.0778441010844142,0.98654977363564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,3119.0769000095315
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,406.8023000145331,front-end|carts|orders|user|shipping,,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,0.9673779026853949,0.047752860969050515,0.9196250417163444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,121.12510000588372
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,407.54320000996813,front-end|carts|orders|user|shipping,,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,0.10256840942332353,0.08196881547184617,0.020599593951477355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,211.87920001102611
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,405.5718000163324,front-end|catalogue|orders|shipping|user,,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,0.7621560196739485,0.017103079147158806,0.5874397423481372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,405.9521000017412,catalogue|payment|user|carts|orders,,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca,1,1.0,1.0,0.0,1,1,1,23,373.88410000130534,carts|front-end|orders|catalogue|user,,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,0.9978178347268618,0.06236461484605149,0.9978178347268618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,371.96790002053604,carts|orders|front-end|catalogue|shipping,,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,0.98247365216897,0.03133581244793937,0.98247365216897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,10,4170.539800019469
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,373.0050000012852,carts|orders|front-end|catalogue|payment,,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,0.9826695584329166,0.036907578736730895,0.9826695584329166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,3119.0769000095315
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,372.9101000353694,orders|front-end|carts|catalogue|shipping,,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,0.9995867717635176,0.12815625655194496,0.8005127241230934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,121.12510000588372
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,373.0523000122048,orders|carts|front-end|catalogue|shipping,,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,0.5645674774576184,0.5617129642681216,0.002854513189496861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,211.87920001102611
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,372.54950002534315,carts|user|payment|catalogue|shipping,,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,0.9365379614800541,0.005314804910242499,0.9365379614800541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,372.486200009007,catalogue|payment|user|carts|orders,,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,1,0.4997652358139446,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.1810000743717,orders|carts|front-end|shipping|catalogue,,0.496989247311828,31,31,0.4129032258064516,0.5810752688172043,31,30,30,0.4997864225781846,0.9560460186860489,0.004612158866786342,0.9514338598192625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
