case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,560.0641999626532,orders|catalogue-db|carts|front-end|shipping,,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,0.9915182933401889,0.004300650953845686,0.9915182933401889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,559.3534000217915,orders|catalogue-db|carts|front-end|payment,,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,0.9946448016634543,0.04962954835803779,0.9946448016634543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,559.187299979385,orders|catalogue-db|front-end|payment|carts,,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,0.9966448076095213,0.2349579822680239,0.9966448076095213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,559.1956999851391,catalogue-db|orders|front-end|carts|payment,,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,0.9999967428218235,0.0007266225910944613,0.999270120230729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,559.4669000129215,catalogue-db|orders|front-end|carts|payment,,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,0.9982439425551908,0.7032020975034208,0.29504184505176995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,558.7030999595299,shipping|carts|user|carts-db|front-end,,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,0.942645156503421,0.03188089805598304,0.7028273261128302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,558.4905999712646,catalogue|orders|payment|queue-master|carts,,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,555.5134000605904,orders|front-end|payment|carts|catalogue,,0.5,35,35,0.4531428571428571,0.5468571428571428,35,35,35,0.5,0.9950152957209885,0.18838523889355052,0.9950152957209885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,554.9376000417396,orders|front-end|carts|catalogue|payment,,0.5,35,35,0.4531428571428571,0.5468571428571428,35,35,35,0.5,0.9959320287038066,0.29366239378453307,0.9959320287038066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,554.7784000518732,orders|front-end|payment|carts|catalogue,,0.5,35,35,0.4531428571428571,0.5468571428571428,35,35,35,0.5,0.9963756745667877,0.1797693335445667,0.9963756745667877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,554.16460003471,orders|front-end|carts|user|payment,,0.5,35,35,0.4531428571428571,0.5468571428571428,35,35,35,0.5,0.9994448040500359,0.17159456121793182,0.9994448040500359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,554.984400048852,orders|front-end|carts|catalogue|user,,0.5,35,35,0.4531428571428571,0.5468571428571428,35,35,35,0.5,0.34106437266802014,0.3393778377127305,0.34106437266802014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,554.3734000530094,catalogue|payment|queue-master|carts|shipping,,0.5,35,35,0.4531428571428571,0.5468571428571428,35,35,35,0.5,0.9133664875993953,0.00654484129366717,0.6423038669393861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,9,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,554.153400065843,catalogue|orders|payment|queue-master|carts,,0.5,35,35,0.4531428571428571,0.5468571428571428,35,35,35,0.5,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,549.2777000181377,orders|front-end|payment|catalogue|shipping,,0.7991904761904762,35,35,0.898,0.7003809523809523,35,35,35,0.9,0.9992607578605393,0.1461994517988361,0.9992607578605393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,548.6820000223815,orders|front-end|payment|catalogue|shipping,,0.7991904761904762,35,35,0.898,0.7003809523809523,35,35,35,0.9,0.9977132284968303,0.21298559337675915,0.9977132284968303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,548.3593000099063,orders|front-end|payment|catalogue|shipping,,0.7991904761904762,35,35,0.898,0.7003809523809523,35,35,35,0.9,0.996117158296493,0.14311964567155167,0.996117158296493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,548.4892000094987,orders|front-end|payment|catalogue|shipping,,0.7991904761904762,35,35,0.898,0.7003809523809523,35,35,35,0.9,0.9990394400785434,0.1617957321648571,0.9990394400785434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,548.6208000220358,orders|front-end|payment|shipping|carts,,0.7991904761904762,35,35,0.898,0.7003809523809523,35,35,35,0.9,0.7922816133629758,0.7463248703551705,0.7922816133629758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,548.1422999873757,carts|user|queue-master|shipping|orders,,0.7991904761904762,35,35,0.898,0.7003809523809523,35,35,35,0.9,0.6012337546309938,0.05152604997411958,0.3267972600400112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,0,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,547.8519000462256,catalogue|orders|payment|queue-master|carts,,0.7991904761904762,35,35,0.898,0.7003809523809523,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,552.384799986612,orders|front-end|payment|catalogue|shipping,,0.7991904761904762,35,35,0.8990476190476191,0.6993333333333334,35,35,35,0.9,0.9992877362269035,0.14153547210245454,0.9992877362269035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,551.6207999899052,orders|front-end|payment|catalogue|shipping,,0.7991904761904762,35,35,0.8990476190476191,0.6993333333333334,35,35,35,0.9,0.9977555091617918,0.22499001238493865,0.9977555091617918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,551.9583999994211,orders|front-end|payment|catalogue|shipping,,0.7991904761904762,35,35,0.8990476190476191,0.6993333333333334,35,35,35,0.9,0.9960575299333553,0.1467668305513583,0.9960575299333553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,551.4039999688976,orders|front-end|payment|catalogue|shipping,,0.7991904761904762,35,35,0.8990476190476191,0.6993333333333334,35,35,35,0.9,0.9990618964741566,0.16930084347560015,0.9990618964741566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,551.6466999542899,orders|front-end|payment|carts|shipping,,0.7991904761904762,35,35,0.8990476190476191,0.6993333333333334,35,35,35,0.9,0.7969486024670306,0.7555816036814627,0.7969486024670306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,551.1063999729231,carts|user|queue-master|shipping|orders,,0.7991904761904762,35,35,0.8990476190476191,0.6993333333333334,35,35,35,0.9,0.6073712746259451,0.06153653292154593,0.3225381178556793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,550.917099986691,catalogue|orders|payment|queue-master|carts,,0.7991904761904762,35,35,0.8990476190476191,0.6993333333333334,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,546.5601999894716,orders|front-end|payment|catalogue|shipping,,0.8015714285714286,35,35,0.9041904761904762,0.698952380952381,35,35,35,0.9,0.999221034101795,0.14263967940290334,0.999221034101795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,546.2299000355415,orders|front-end|payment|catalogue|shipping,,0.8015714285714286,35,35,0.9041904761904762,0.698952380952381,35,35,35,0.9,0.9974970876124765,0.2183250137057896,0.9974970876124765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,545.9828999591991,orders|front-end|payment|catalogue|shipping,,0.8015714285714286,35,35,0.9041904761904762,0.698952380952381,35,35,35,0.9,0.9956621962515574,0.15134047464152023,0.9956621962515574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,546.5579999727197,orders|front-end|payment|catalogue|shipping,,0.8015714285714286,35,35,0.9041904761904762,0.698952380952381,35,35,35,0.9,0.9989297315027011,0.1659957293088815,0.9989297315027011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,545.5529000028037,orders|front-end|payment|shipping|carts,,0.8015714285714286,35,35,0.9041904761904762,0.698952380952381,35,35,35,0.9,0.7730165826241765,0.7313542609174681,0.7730165826241765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,545.6880999845453,carts|user|queue-master|shipping|orders,,0.8015714285714286,35,35,0.9041904761904762,0.698952380952381,35,35,35,0.9,0.6257029856731691,0.06972468459918968,0.325496452528013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,545.4742999863811,catalogue|orders|payment|queue-master|carts,,0.8015714285714286,35,35,0.9041904761904762,0.698952380952381,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,548.6722000641748,orders|front-end|payment|catalogue|shipping,,0.8006666666666666,35,35,0.898952380952381,0.7023809523809523,35,35,35,0.9,0.9992103651659976,0.14224796426327102,0.9992103651659976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,548.1791000347584,orders|front-end|payment|catalogue|shipping,,0.8006666666666666,35,35,0.898952380952381,0.7023809523809523,35,35,35,0.9,0.9975901125529185,0.20322590451335942,0.9975901125529185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,548.1072000111453,orders|front-end|payment|catalogue|shipping,,0.8006666666666666,35,35,0.898952380952381,0.7023809523809523,35,35,35,0.9,0.9959141820216262,0.13614490190506023,0.9959141820216262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,548.6832000315189,orders|front-end|payment|catalogue|shipping,,0.8006666666666666,35,35,0.898952380952381,0.7023809523809523,35,35,35,0.9,0.9989739044436344,0.15486941791272513,0.9989739044436344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
