case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,321.31410005968064,catalogue|shipping|payment|user|queue-master,,0.5,30,30,0.4925555555555556,0.5074444444444445,30,30,30,0.5,0.9994745974328038,0.26981430915843807,0.9994745974328038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,320.74090000241995,catalogue|shipping|queue-master|payment|orders,,0.5,30,30,0.4925555555555556,0.5074444444444445,30,30,30,0.5,0.9990758461838531,0.6444838377264138,0.9990758461838531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,320.6688000354916,catalogue|shipping|payment|carts|orders,,0.5,30,30,0.4925555555555556,0.5074444444444445,30,30,30,0.5,0.9974005814644928,0.4870439909643609,0.9974005814644928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,320.69050008431077,catalogue|payment|queue-master|shipping|carts-db,,0.5,30,30,0.4925555555555556,0.5074444444444445,30,30,30,0.5,0.9999722751756176,0.5000900540974946,0.9999722751756176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,321.04290003189817,catalogue|payment|queue-master|shipping|carts-db,,0.5,30,30,0.4925555555555556,0.5074444444444445,30,30,30,0.5,0.8811627675359686,0.8805523296647202,0.8811627675359686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,2,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,320.5001000314951,user|front-end|orders|queue-master|shipping,,0.5,30,30,0.4925555555555556,0.5074444444444445,30,30,30,0.5,0.9299326904599743,0.002964277972686613,0.5375527326129873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,2,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.4383000265807,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.4925555555555556,0.5074444444444445,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,320.35249995533377,catalogue|queue-master|payment|front-end|shipping,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.9991614348683797,0.1457014937806258,0.9991614348683797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,322.4346999777481,catalogue|queue-master|payment|shipping|front-end,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.9984914257857599,0.45228847679430995,0.9984914257857599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,321.0640999604948,catalogue|queue-master|shipping|payment|front-end,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.9976806714368286,0.29879228261839763,0.9976806714368286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,320.98039996344596,catalogue|payment|shipping|queue-master|front-end,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.999950696234634,0.1781748036637566,0.999950696234634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,321.5669999481179,catalogue|payment|shipping|queue-master|front-end,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.8082861636505707,0.8070178680187501,0.8082861636505707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,3,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,320.6530999741517,queue-master|user|front-end|orders-db|payment,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.8331414152111329,0.01610256772293217,0.5763109037053765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,3,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.43389993486926,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,375.7995999767445,catalogue|front-end|carts|queue-master|payment,,0.5,30,30,0.48355555555555557,0.5164444444444445,30,30,29,0.5,0.999816710781489,0.0003330576488448367,0.999816710781489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,375.47540001105517,catalogue|front-end|payment|queue-master|carts,,0.5,30,30,0.48355555555555557,0.5164444444444445,30,30,29,0.5,0.9995076923993715,0.00015584504501953145,0.9995076923993715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,375.3724000416696,catalogue|front-end|payment|carts|queue-master,,0.5,30,30,0.48355555555555557,0.5164444444444445,30,30,29,0.5,0.9983664057157683,0.002400146540511683,0.9983664057157683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.3372000064701,front-end|catalogue|queue-master|orders|carts,,0.5,30,30,0.48355555555555557,0.5164444444444445,30,30,29,0.5,0.9999999446600918,2.0422153631294293e-05,0.9999795225064605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.549900054466,front-end|catalogue|carts|orders|carts-db,,0.5,30,30,0.48355555555555557,0.5164444444444445,30,30,29,0.5,0.9999562654812385,0.03935895143975199,0.9605973140414865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,4,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,375.27530000079423,shipping|carts|catalogue|front-end|orders,,0.5,30,30,0.48355555555555557,0.5164444444444445,30,30,29,0.5,0.9504979426270952,0.009156506816518806,0.9241154172118077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,4,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.20660005975515,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.48355555555555557,0.5164444444444445,30,30,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,357.9644000274129,catalogue|orders|shipping|carts|payment,,0.5,30,30,0.5597777777777778,0.44022222222222224,30,30,29,0.5,0.9993363723842855,0.03624390787712628,0.9993363723842855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,357.4013000470586,catalogue|orders|shipping|payment|carts,,0.5,30,30,0.5597777777777778,0.44022222222222224,30,30,29,0.5,0.998912279786229,0.08843891055447506,0.998912279786229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,356.92750004818663,catalogue|orders|shipping|payment|carts,,0.5,30,30,0.5597777777777778,0.44022222222222224,30,30,29,0.5,0.9971583305954274,0.0820760604768801,0.9971583305954274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,357.06670000217855,catalogue|orders|payment|shipping|carts,,0.5,30,30,0.5597777777777778,0.44022222222222224,30,30,29,0.5,0.9999486122618071,0.030222420053912402,0.9999486122618071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,357.3457000311464,catalogue|orders|payment|shipping|192-168-10-83-9100,,0.5,30,30,0.5597777777777778,0.44022222222222224,30,30,29,0.5,0.7601620882258737,0.7501583869613029,0.7601620882258737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,356.7754999967292,catalogue-db|orders|192-168-90-135-9100|shipping|user,,0.5,30,30,0.5597777777777778,0.44022222222222224,30,30,29,0.5,0.8580506973599624,0.045192694432017566,0.5413677162286953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,5,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.6534000565298,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.5597777777777778,0.44022222222222224,30,30,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,367.9374000057578,catalogue|user|front-end|orders|carts,,0.5,30,30,0.5312222222222223,0.4687777777777778,30,30,30,0.5,0.9997236237609691,0.6325788691399616,0.9997236237609691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,368.619300017599,catalogue|user|payment|carts|front-end,,0.5,30,30,0.5312222222222223,0.4687777777777778,30,30,30,0.5,0.9990410902187502,0.7383901687038052,0.9990410902187502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,367.3994999844581,catalogue|payment|carts|user|front-end,,0.5,30,30,0.5312222222222223,0.4687777777777778,30,30,30,0.5,0.9979663015072157,0.4503002020128456,0.9979663015072157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,367.3362999688834,catalogue|payment|user|carts|front-end,,0.5,30,30,0.5312222222222223,0.4687777777777778,30,30,30,0.5,0.9999674788030024,0.612736202937478,0.9999674788030024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,367.59360000723973,catalogue|payment|carts|user|front-end,,0.5,30,30,0.5312222222222223,0.4687777777777778,30,30,30,0.5,0.8732045481308975,0.873104578272204,0.8732045481308975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,368.0648999870755,catalogue|carts|orders|user|front-end,,0.5,30,30,0.5312222222222223,0.4687777777777778,30,30,30,0.5,0.8485822387280018,0.05930189429118893,0.8485822387280018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,6,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,367.19999997876585,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.5312222222222223,0.4687777777777778,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,474.9442000174895,catalogue|rabbitmq|carts|front-end|queue-master,,0.5,30,30,0.5272222222222223,0.4727777777777778,30,30,30,0.5,0.9997269926893269,0.0030269800719436857,0.9997269926893269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,473.40930002974346,catalogue|rabbitmq|queue-master|carts|front-end,,0.5,30,30,0.5272222222222223,0.4727777777777778,30,30,30,0.5,0.9990600992410816,0.010207209461281952,0.9990600992410816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,473.4877999871969,catalogue|rabbitmq|carts|front-end|queue-master,,0.5,30,30,0.5272222222222223,0.4727777777777778,30,30,30,0.5,0.9976816810038517,0.02413269680613639,0.9976816810038517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,473.28490001382306,rabbitmq|catalogue|queue-master|catalogue-db|shipping,,0.5,30,30,0.5272222222222223,0.4727777777777778,30,30,30,0.5,0.9999980843812154,3.3799275540924434e-05,0.9999642851056745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
