case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,1,0.4999637256436789,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,599.7076999628916,catalogue|user|carts|orders|payment,,0.492258064516129,31,31,0.4721505376344086,0.5123655913978494,30,30,29,0.4994508009153318,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,qarca,1,1.0,1.0,0.0,1,1,1,23,603.2827000599355,payment|front-end|orders|shipping|queue-master,,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,0.9999786180538115,0.0362404707564421,0.9999786180538115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,603.9179000072181,payment|front-end|shipping|carts|queue-master,,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,0.9999185710706593,0.09287107994256594,0.9999185710706593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,603.7020000512712,payment|front-end|carts|shipping|queue-master,,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,0.9995752067490175,0.08223134150510736,0.9995752067490175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,602.839800005313,payment|front-end|queue-master|shipping|carts,,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,0.9999839554008202,0.09443340619002849,0.9999839554008202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,602.9921000008471,payment|front-end|queue-master|user|shipping,,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,0.9637810488386577,0.9623075885000849,0.9637810488386577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,602.4860999896191,user|payment|orders|catalogue|front-end,,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,0.9397721839866515,0.014214840449069288,0.9255573435375822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,602.2278000018559,catalogue|user|carts|orders|payment,,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,qarca,1,1.0,1.0,0.0,1,1,1,23,604.7091000364162,payment|shipping|front-end|carts|orders,,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,0.9999764901343657,0.0054400488087371635,0.9999764901343657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,604.5857000281103,payment|shipping|front-end|orders|carts,,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,0.9999475011129946,0.005656802642681535,0.9999475011129946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,604.2732000350952,payment|shipping|front-end|orders|carts,,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,0.9997770914936995,0.013960987655607604,0.9997770914936995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,604.1965000331402,payment|shipping|front-end|orders|carts,,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,0.9999931009609277,6.182269960852693e-05,0.9999931009609277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,604.9761000322178,payment|shipping|front-end|carts|orders,,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,0.9835838708435618,0.07101189061269486,0.9835838708435618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,603.7676000851206,payment|carts|shipping|catalogue|rabbitmq,,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,0.9401320372779489,0.024057252864283285,0.9401320372779489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,603.7062000250444,catalogue|user|carts|orders|payment,,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,qarca,1,1.0,1.0,0.0,1,1,1,23,600.9417999885045,payment|front-end|orders|carts|192-168-27-60-9100,,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,0.999883569160209,0.09391728307084168,0.999883569160209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,599.5865999720991,payment|front-end|orders|carts|shipping,,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,0.9999113154925842,0.07712405341927298,0.9999113154925842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,598.9722999511287,payment|front-end|orders|carts|shipping,,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,0.9997252690413313,0.059957138132849086,0.9997252690413313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.9446999737993,payment|front-end|orders|shipping|carts-db,,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,0.9999927910644013,0.06607636814465145,0.9999927910644013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,599.3954999721609,payment|front-end|orders|user|carts-db,,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,0.9794489279722903,0.9775088847561486,0.9794489279722903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,598.777599981986,user|carts|payment|queue-master|orders,,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,0.9173307428317983,0.014489527514050748,0.8667530473492243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,599.8071999638341,catalogue|user|carts|orders|payment,,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,qarca,1,1.0,1.0,0.0,1,1,1,23,667.3813999514095,payment|front-end|queue-master|carts|shipping,,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,0.9999697127863376,0.07250838286269068,0.9999697127863376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,665.6031999154948,payment|front-end|carts|queue-master|orders,,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,0.9999320611558903,0.06989237005725002,0.9999320611558903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,664.5609999541193,payment|front-end|carts|queue-master|orders,,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,0.9996707287374448,0.0521490565874837,0.9996707287374448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,667.1713999239728,payment|front-end|queue-master|carts|orders,,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,0.999989053019906,0.059908977960859255,0.999989053019906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,664.8825999582186,payment|front-end|carts|queue-master|orders,,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,0.9740017082650132,0.9711534643286411,0.9740017082650132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,664.1818999778479,user|payment|shipping|192-168-37-154-9100|front-end,,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,0.9100027322021721,0.019263392810580426,0.8907393393915917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,664.192899945192,catalogue|user|carts|orders|payment,,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,qarca,1,1.0,1.0,0.0,1,1,1,23,716.5928999893367,payment|carts|queue-master|orders|front-end,,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,0.9999839371714309,0.0003454944616438915,0.9999839371714309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,717.5790999899618,payment|carts|front-end|shipping|queue-master,,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,0.9999211160017133,0.0011441528412050594,0.9999211160017133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,716.1809999961406,payment|carts|front-end|shipping|orders,,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,0.9996119857062369,0.0025312762762800256,0.9996119857062369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,715.9580999868922,carts|payment|shipping|front-end|queue-master,,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,0.9999999059711948,1.366233508615089e-05,0.9999862436361087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,716.281600005459,carts|payment|shipping|front-end|queue-master,,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,0.999719027816151,0.047865963379747245,0.9518530644364037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,715.7348999753594,payment|queue-master|catalogue|192-168-37-154-9100|shipping,,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,0.8576115709668922,0.0017314825671438383,0.8576115709668922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,715.4468000517227,catalogue|user|carts|orders|payment,,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,7,0.4995169783079349,qarca,1,1.0,1.0,0.0,1,1,1,23,672.5215999758802,payment|front-end|rabbitmq|orders|carts,,0.4985483870967742,31,31,0.5280645161290323,0.46903225806451615,30,31,30,0.4998970251716247,0.9999876964502944,0.02156234257630929,0.9999876964502944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,7,0.4995169783079349,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,670.656299975235,payment|front-end|orders|rabbitmq|carts,,0.4985483870967742,31,31,0.5280645161290323,0.46903225806451615,30,31,30,0.4998970251716247,0.999944497226256,0.06236210752722182,0.999944497226256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
