case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,692.5859999610111,user|orders|front-end|carts|payment,,0.7,30,30,0.6618888888888889,0.7381111111111112,30,30,30,0.7,0.989799605002547,0.029676887763097404,0.989799605002547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,4833.798300009221
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,6,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,691.838699975051,orders|user|front-end|queue-master|carts,,0.7,30,30,0.6618888888888889,0.7381111111111112,30,30,30,0.7,0.9932332122652144,0.0077539540408056995,0.9854792582244087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,264.6969999768771
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,6,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,691.2977999891154,orders|user|front-end|queue-master|carts,,0.7,30,30,0.6618888888888889,0.7381111111111112,30,30,30,0.7,0.14651309836899978,0.013572814020221285,0.1329402843487785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,489.800599985756
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,6,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,690.4749000095762,payment|carts|shipping|user|front-end,,0.7,30,30,0.6618888888888889,0.7381111111111112,30,30,30,0.7,0.7776494751666017,0.08790130415608288,0.6030624393473267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,3380.309499974828
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,690.3637999785133,catalogue|payment|user|carts|orders,,0.7,30,30,0.6618888888888889,0.7381111111111112,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,1027.8838000376709
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,608.877599996049,user|orders|front-end|catalogue|carts,,0.7,30,30,0.7141111111111111,0.6858888888888889,30,30,30,0.7,0.9968282423240477,0.018638450996166234,0.9968282423240477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,10711.841299955267
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,607.5141000328586,user|orders|front-end|carts|catalogue,,0.7,30,30,0.7141111111111111,0.6858888888888889,30,30,30,0.7,0.9955702949870523,0.01737876096249036,0.9955702949870523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,10,7222.839399997611
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,607.3716000537388,user|orders|front-end|carts|catalogue,,0.7,30,30,0.7141111111111111,0.6858888888888889,30,30,30,0.7,0.9948297414044741,0.04525980567729415,0.9948297414044741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,4833.798300009221
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,608.4968000650406,user|orders|front-end|carts|catalogue,,0.7,30,30,0.7141111111111111,0.6858888888888889,30,30,30,0.7,0.9959688082872439,0.006775567881963873,0.9959688082872439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,264.6969999768771
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,608.2588000572287,user|orders|front-end|carts|catalogue,,0.7,30,30,0.7141111111111111,0.6858888888888889,30,30,30,0.7,0.3138653686145861,0.1112439428493544,0.3138653686145861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,489.800599985756
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,7,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,606.9951000390574,orders|carts|catalogue|queue-master|user,,0.7,30,30,0.7141111111111111,0.6858888888888889,30,30,30,0.7,0.7497354616094022,0.03463445666176235,0.6330184470941427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,3380.309499974828
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,7,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,606.8860000232235,catalogue|payment|user|carts|orders,,0.7,30,30,0.7141111111111111,0.6858888888888889,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,1027.8838000376709
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,601.0196999995969,user|orders|front-end|carts|queue-master,,0.7,30,30,0.7616666666666667,0.6383333333333333,30,30,30,0.7,0.9981983953436239,0.0062439978394120965,0.9981983953436239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,10711.841299955267
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,602.0583999925293,user|orders|front-end|queue-master|carts,,0.7,30,30,0.7616666666666667,0.6383333333333333,30,30,30,0.7,0.9961422339869584,0.012524735470456405,0.9961422339869584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,10,7222.839399997611
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,602.0343999844044,user|orders|front-end|carts|queue-master,,0.7,30,30,0.7616666666666667,0.6383333333333333,30,30,30,0.7,0.9951906817499857,0.038582001484492756,0.9951906817499857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,4833.798300009221
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,600.2224999829195,user|orders|front-end|queue-master|carts,,0.7,30,30,0.7616666666666667,0.6383333333333333,30,30,30,0.7,0.9961686910102331,0.004638580559533034,0.9961686910102331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,264.6969999768771
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,600.62519996427,user|orders|front-end|queue-master|carts,,0.7,30,30,0.7616666666666667,0.6383333333333333,30,30,30,0.7,0.28700845164025657,0.14399544427637748,0.28700845164025657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,489.800599985756
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,8,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,599.8677000170574,orders|user|queue-master|catalogue|carts,,0.7,30,30,0.7616666666666667,0.6383333333333333,30,30,30,0.7,0.8367111494208724,0.05422935091689873,0.7824817985039737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,3380.309499974828
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,8,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.7036999906413,catalogue|payment|user|carts|orders,,0.7,30,30,0.7616666666666667,0.6383333333333333,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,1027.8838000376709
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,607.1282000048086,user|orders|front-end|carts|queue-master,,0.7,30,30,0.636,0.764,30,30,30,0.7,0.9815420995079368,0.0034279746965147906,0.9815420995079368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,10711.841299955267
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.6102000293322,user|orders|front-end|queue-master|carts,,0.7,30,30,0.636,0.764,30,30,30,0.7,0.9908359559030018,0.008543660432357103,0.9908359559030018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,10,7222.839399997611
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,605.5520999943838,user|orders|front-end|carts|queue-master,,0.7,30,30,0.636,0.764,30,30,30,0.7,0.9910226555064677,0.02574553539883262,0.9910226555064677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,4833.798300009221
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,9,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.4098000167869,orders|user|front-end|carts|queue-master,,0.7,30,30,0.636,0.764,30,30,30,0.7,0.9937287933372625,0.00010472052518839536,0.9936240728120741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,264.6969999768771
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,606.5808000275865,user|orders|front-end|carts|queue-master,,0.7,30,30,0.636,0.764,30,30,30,0.7,0.23534104077394538,0.09863148185544571,0.23534104077394538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,489.800599985756
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,9,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,605.0645000068471,catalogue|orders|payment|queue-master|shipping,,0.7,30,30,0.636,0.764,30,30,30,0.7,0.7582437188466451,0.13097029728316067,0.4330046887873131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,3380.309499974828
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.7674999572337,catalogue|payment|user|carts|orders,,0.7,30,30,0.636,0.764,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,1027.8838000376709
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.6155000114813,orders|user|front-end|shipping|carts,,0.5,30,30,0.5101111111111111,0.4898888888888889,30,30,29,0.5,0.997015373915306,0.011950038947152186,0.9850653349681538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,10711.841299955267
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,0,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,606.6115000285208,orders|user|shipping|front-end|payment,,0.5,30,30,0.5101111111111111,0.4898888888888889,30,30,29,0.5,0.9948937260019903,0.012955813212491063,0.9819379127894993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,10,7222.839399997611
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.8716000407003,orders|user|front-end|shipping|carts,,0.5,30,30,0.5101111111111111,0.4898888888888889,30,30,29,0.5,0.9848340540826838,0.0017275111103721708,0.9831065429723116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,4833.798300009221
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,0,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,605.0966000184417,shipping|orders|front-end|user|carts,,0.5,30,30,0.5101111111111111,0.4898888888888889,30,30,29,0.5,0.9986818011893803,0.0014770842363160952,0.9239247716245054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,264.6969999768771
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,0,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,605.3281999775209,shipping|orders|front-end|user|carts,,0.5,30,30,0.5101111111111111,0.4898888888888889,30,30,29,0.5,0.3295420092294946,0.20459199882816098,0.002254603518352755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,489.800599985756
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,0,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,604.7745000105351,front-end|orders|shipping|catalogue|orders-db,,0.5,30,30,0.5101111111111111,0.4898888888888889,30,30,29,0.5,0.9192125964561485,0.01276120630890587,0.5450747270630512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,3380.309499974828
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.5042000478134,catalogue|payment|user|carts|orders,,0.5,30,30,0.5101111111111111,0.4898888888888889,30,30,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,1027.8838000376709
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,641.5763999684714,queue-master|user|orders|front-end|payment,,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,0.9999668205153431,0.005694666912477442,0.9942721536028657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,10711.841299955267
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,638.8517000013962,queue-master|user|orders|front-end|catalogue,,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,0.9999668342339243,0.01013081758090395,0.9898360166530203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,10,7222.839399997611
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,640.6677000341006,queue-master|user|orders|catalogue|front-end,,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,0.9999107510915223,0.00795601226382392,0.9919547388276984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,4833.798300009221
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,1,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,643.4002000023611,queue-master|orders|user|front-end|catalogue,,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,0.999999993595847,0.009651509750678522,0.9744164292441493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,264.6969999768771
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,1,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,637.5711000291631,queue-master|orders|user|front-end|catalogue,,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,0.9999695766214954,0.9851646537394951,0.00485555831623517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,1,489.800599985756
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,1,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,638.4712000144646,front-end|catalogue|shipping|payment|queue-master,,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,0.9147856463801372,0.0407623175892996,0.6462006432436695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,3380.309499974828
SS/user_delay/1,SS,user,delay,1,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,639.2974000191316,catalogue|payment|user|carts|orders,,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300,250,13,1027.8838000376709
