case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,622.5615000003017,user|front-end|carts|orders|catalogue,,0.7,30,30,0.7391111111111112,0.6608888888888889,30,30,30,0.7,0.8895542743956978,0.03931208746700199,0.8895542743956978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,622.4800000200048,user|front-end|carts|orders|payment,,0.7,30,30,0.7391111111111112,0.6608888888888889,30,30,30,0.7,0.9463557051254514,0.08698631493404918,0.9463557051254514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,625.3400000277907,user|front-end|orders|carts|payment,,0.7,30,30,0.7391111111111112,0.6608888888888889,30,30,30,0.7,0.042186078402397645,0.027996329615035825,0.042186078402397645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,6,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,622.3298000404611,orders|carts|payment|catalogue|user,,0.7,30,30,0.7391111111111112,0.6608888888888889,30,30,30,0.7,0.8144408967714868,0.10239814645530632,0.6474556191540128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,623.1487999903038,catalogue|payment|user|carts|orders,,0.7,30,30,0.7391111111111112,0.6608888888888889,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.0169000043534,front-end|user|carts|orders|catalogue,,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,0.8999526668736988,0.09354989416162218,0.8064027727120766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.1331000053324,front-end|user|carts|orders|catalogue,,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,0.9189212843134623,0.04006509910201439,0.8788561852114479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.3653000378981,front-end|user|orders|carts|catalogue,,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,0.9088308308060971,0.01828371805858442,0.8905471127475126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,603.8745000259951,user|front-end|carts|orders|catalogue,,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,0.9289558847712638,0.010425582092055685,0.9289558847712638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,603.7456000340171,user|front-end|orders|carts|payment,,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,0.04600798364310618,0.02648043898458548,0.04600798364310618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,603.0950000276789,catalogue|queue-master|carts|orders|shipping,,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,0.7807987558649715,0.05461479294422278,0.4942233367057828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,602.9965000343509,catalogue|payment|user|carts|orders,,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,605.8161999681033,user|front-end|carts|orders|catalogue,,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,0.8708920407116025,0.054778398885387714,0.8708920407116025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.520399985835,user|front-end|carts|orders|payment,,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,0.9149776151567645,0.09373064048490565,0.9149776151567645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,605.1524999784306,user|carts|orders|front-end|payment,,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,0.9055039426387204,0.06292020958365063,0.9055039426387204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,605.2276000264101,user|front-end|carts|orders|payment,,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,0.9742959672130422,0.10438233162804222,0.9742959672130422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,605.6018000235781,user|front-end|carts|orders|payment,,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,0.11515185195696202,0.08014197031673692,0.11515185195696202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,605.4844000027515,catalogue|front-end|carts|shipping|user,,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,0.7457368705667773,0.08421865662456463,0.5788927741936017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,606.2348999548703,catalogue|payment|user|carts|orders,,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,598.2153000077233,user|front-end|orders|carts|shipping,,0.7,30,30,0.651,0.749,30,30,30,0.7,0.878346566282614,0.2666215140054239,0.878346566282614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,598.0309000005946,user|front-end|orders|carts|payment,,0.7,30,30,0.651,0.749,30,30,30,0.7,0.929910520366565,0.0794308024186342,0.929910520366565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,598.3909000060521,user|front-end|orders|carts|payment,,0.7,30,30,0.651,0.749,30,30,30,0.7,0.8828529942737214,0.02257981936265485,0.8828529942737214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.8110000034794,user|front-end|orders|carts|catalogue,,0.7,30,30,0.651,0.749,30,30,30,0.7,0.9658512687460407,0.039428261139680454,0.9658512687460407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,598.4316000249237,user|front-end|orders|carts|payment,,0.7,30,30,0.651,0.749,30,30,30,0.7,0.2620464071773747,0.215788165612836,0.2620464071773747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,597.214300010819,user|carts|queue-master|shipping|orders,,0.7,30,30,0.651,0.749,30,30,30,0.7,0.7011872565219229,0.032089851128550895,0.7011872565219229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,597.7320999954827,catalogue|payment|user|carts|orders,,0.7,30,30,0.651,0.749,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,591.8041999684647,user|front-end|shipping|payment|carts,,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,0.9888419637091533,0.16526250992820168,0.9888419637091533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.8077999958768,user|front-end|shipping|orders|carts,,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,0.9088044074901624,0.06359706701491064,0.9088044074901624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,592.4815000034869,user|front-end|orders|carts|shipping,,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,0.8986578436412723,0.04687163611860723,0.8986578436412723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,591.1365000065416,user|front-end|carts-db|orders|shipping,,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,0.9078693663369406,0.035697024360202834,0.9078693663369406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,591.4016999886371,user|front-end|carts-db|shipping|orders,,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,0.011023957123135648,0.008800468352315686,0.011023957123135648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,590.6974000390619,user|carts|payment|shipping|queue-master,,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,0.9676419301139327,0.016151028136360712,0.9676419301139327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,590.506499982439,catalogue|payment|user|carts|orders,,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,595.3806999605149,orders|front-end|shipping|user|rabbitmq,,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,0.9995272911555226,0.014108230071217087,0.803056717047608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,593.7514000106603,orders|front-end|user|rabbitmq|shipping,,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,0.9954983100985055,0.04601080095636434,0.7197876405516073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,593.4619999607094,orders|front-end|user|rabbitmq|shipping,,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,0.9960609897339648,0.05418981075106655,0.7828876506216637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,593.9377999748103,orders|rabbitmq|front-end|user|shipping,,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,0.9999710967815865,0.005718911775338564,0.7969843127953157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,593.9227000344545,orders|rabbitmq|front-end|user|shipping,,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,0.9563476600084695,0.6274106762639955,0.000676369266893032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,593.0941999540664,shipping|orders|payment|front-end|192-168-15-8-9100,,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,0.9464813000488694,0.03894578521369918,0.551066226090695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,592.8748000296764,catalogue|payment|user|carts|orders,,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
