case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,345.8603000617586,carts|orders|shipping|catalogue|payment,,0.7,34,34,0.6924509803921569,0.7075490196078431,34,34,34,0.7,0.9958582829141958,0.3767835490484208,0.9958582829141958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,5,0.3,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,345.71870003128424,rabbitmq-exporter|carts|shipping|orders|catalogue,,0.7,34,34,0.6924509803921569,0.7075490196078431,34,34,34,0.7,0.9990638713695874,0.0005625479017944413,0.998501323467793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,5,0.3,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,346.25040006358176,rabbitmq-exporter|carts|shipping|orders|catalogue,,0.7,34,34,0.6924509803921569,0.7075490196078431,34,34,34,0.7,0.7787186915148168,0.17255787460892513,0.6061608169058916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,5,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,345.4400000628084,queue-master|catalogue|carts|user|payment,,0.7,34,34,0.6924509803921569,0.7075490196078431,34,34,34,0.7,0.7364703999767618,0.0010578125940550187,0.6358873309638189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,5,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,345.28020006837323,carts|catalogue|payment|orders|user,,0.7,34,34,0.6924509803921569,0.7075490196078431,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,354.3099000235088,carts|rabbitmq-exporter|orders|catalogue|shipping,,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,0.9940313797344313,0.46979097655126034,0.9940313797344313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,5990.157500025816
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,352.55779995350167,carts|orders|shipping|rabbitmq-exporter|catalogue,,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,0.9946768448222297,0.5969792659275042,0.9946768448222297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,10,4170.539800019469
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,353.86720002861694,carts|payment|orders|shipping|catalogue,,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,0.993690962933645,0.4546203221614842,0.993690962933645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,353.29930001171306,rabbitmq-exporter|carts|shipping|orders|catalogue,,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,0.9985894227103679,0.0011411999808900175,0.9974482227294779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,353.7582000135444,rabbitmq-exporter|carts|shipping|payment|catalogue,,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,0.7328417600604183,0.1850507795804025,0.5477909804800158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,352.2358000045642,catalogue|queue-master|shipping|carts|user,,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,0.856259450181074,0.04850196665607165,0.6951484338007563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,352.26909996708855,carts|catalogue|payment|orders|user,,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,320.69549994776025,carts|shipping|catalogue|payment|orders,,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,0.9902046529383058,0.43334800130774,0.9902046529383058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,5990.157500025816
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,320.22110000252724,carts|payment|shipping|catalogue|orders,,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,0.9941250715163835,0.435006492322382,0.9941250715163835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,10,4170.539800019469
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,320.20190003095195,carts|payment|orders|shipping|catalogue,,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,0.9944033574367903,0.2746389691023591,0.9944033574367903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,320.1505999895744,carts|payment|catalogue|shipping|orders,,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,0.9982182652290885,0.4075776928882431,0.9982182652290885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,320.35469997208565,carts|catalogue|payment|shipping|orders,,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,0.5990421257005233,0.5957206539838931,0.5990421257005233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,319.9587999843061,queue-master|carts|catalogue|orders|shipping,,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,0.724414261583522,0.026904254011371864,0.6975100075721501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,319.85540001187474,carts|catalogue|payment|orders|user,,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,299.5203000609763,carts|shipping|payment|catalogue|user,,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,0.9909250961009921,0.5407421582572645,0.9909250961009921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,5990.157500025816
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,300.5223000072874,carts|shipping|orders|catalogue|payment,,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,0.9948964590391134,0.4745298463462605,0.9948964590391134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,10,4170.539800019469
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,300.17500004032627,carts|shipping|orders|catalogue|payment,,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,0.9944397845482121,0.43471050831300806,0.9944397845482121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,300.38100003730506,carts|shipping|catalogue|orders|payment,,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,0.9982298854996366,0.4529467555841402,0.9982298854996366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,299.241200031247,carts|shipping|catalogue|orders|payment,,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,0.6592855051797183,0.6563210325622774,0.6592855051797183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,299.9875000095926,catalogue|payment|shipping|carts|queue-master,,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,0.6757879466730536,0.015362843622839017,0.6184811642712649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,299.98389998218045,carts|catalogue|payment|orders|user,,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,278.43209996353835,carts|shipping|payment|catalogue|orders,,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,0.9970950057786825,0.2082493316350279,0.9970950057786825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,5990.157500025816
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,278.00270001171157,carts|shipping|catalogue|payment|orders,,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,0.9958890444521205,0.34940737905958896,0.9958890444521205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,10,4170.539800019469
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,278.05219998117536,carts|shipping|payment|catalogue|orders,,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,0.9941375670224306,0.41906037104774796,0.9941375670224306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,277.810400002636,rabbitmq-exporter|carts|shipping|payment|catalogue,,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,0.9988437698960883,0.0010168831071591944,0.9978268867889291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,278.0106000136584,rabbitmq-exporter|carts|payment|shipping|catalogue,,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,0.9137601640679825,0.4931985646754982,0.42056159939248433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,277.51960000023246,payment|shipping|user|orders|catalogue,,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,0.8543707799480699,0.05229505313414884,0.49146969922979383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,277.2959999856539,carts|catalogue|payment|orders|user,,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,258.57750000432134,carts|user-db|payment|catalogue|orders,,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,0.9994480521229392,0.0037325969970564143,0.9994480521229392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,5990.157500025816
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,258.2811000174843,carts|user-db|payment|orders|shipping,,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,0.9979635238811211,0.026965193402019416,0.9979635238811211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,10,4170.539800019469
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,258.0026999930851,carts|payment|user-db|orders|shipping,,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,0.9957570027625517,0.13128951110486564,0.9957570027625517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,258.31620005192235,user-db|carts|rabbitmq-exporter|payment|orders,,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,0.9999982795246154,0.0007439643368584159,0.999254315187757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,258.21160001214594,user-db|carts|rabbitmq-exporter|payment|orders,,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,0.997982138048188,0.6264617335307824,0.37152040451740564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,257.75559997418895,carts|orders|catalogue|catalogue-db|session-db,,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,0.9485078806627136,0.19735146997423636,0.9485078806627136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,257.6025000307709,carts|catalogue|payment|orders|user,,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
