case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,3,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,606.2361999647692,orders|user|queue-master|carts|payment,,0.7,31,31,0.7488172043010752,0.6511827956989247,31,31,31,0.7,0.7759414794769218,0.008330586055860345,0.7759414794769218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,3,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,606.0747999581508,catalogue|payment|user|carts|orders,,0.7,31,31,0.7488172043010752,0.6511827956989247,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,580.5088999914005,orders|front-end|user|carts|queue-master,,0.7,31,31,0.682258064516129,0.717741935483871,31,31,31,0.7,0.9985508780802381,0.07561468000100191,0.9985508780802381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.3674999731593,orders|front-end|carts|user|catalogue,,0.7,31,31,0.682258064516129,0.717741935483871,31,31,31,0.7,0.9988278124237743,0.14421505291102432,0.9988278124237743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.2234999826178,orders|front-end|carts|user|catalogue,,0.7,31,31,0.682258064516129,0.717741935483871,31,31,31,0.7,0.9979369817628587,0.14030005607068452,0.9979369817628587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,579.3568999506533,orders|front-end|192-168-15-8-9100|carts|user,,0.7,31,31,0.682258064516129,0.717741935483871,31,31,31,0.7,0.9999248718715451,0.10319375113563045,0.9999248718715451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,579.8331999685615,orders|front-end|192-168-15-8-9100|carts|user,,0.7,31,31,0.682258064516129,0.717741935483871,31,31,31,0.7,0.967220445318293,0.9366461416206924,0.967220445318293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,4,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,578.7387999589555,front-end|user|queue-master|shipping|catalogue,,0.7,31,31,0.682258064516129,0.717741935483871,31,31,31,0.7,0.7153891476903546,0.037860664642881514,0.45516813966609043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,4,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,578.6082999547943,catalogue|payment|user|carts|orders,,0.7,31,31,0.682258064516129,0.717741935483871,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,585.64090001164,orders|catalogue|user|192-168-15-8-9100|front-end,,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,0.9971897943827273,0.3825513047744832,0.9971897943827273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,585.2429999504238,orders|front-end|carts|catalogue|user,,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,0.9983872854884117,0.3186335192110419,0.9983872854884117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,585.198099957779,orders|front-end|carts|catalogue|user,,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,0.9971604101555415,0.21929290019854975,0.9971604101555415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,585.0361999473535,orders|front-end|192-168-15-8-9100|carts|catalogue,,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,0.9998058078440786,0.11345709803544513,0.9998058078440786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,585.2998999762349,orders|front-end|192-168-15-8-9100|carts|catalogue,,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,0.9579003178546056,0.9103572253660285,0.9579003178546056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,584.6643999684602,catalogue|user|queue-master|payment|shipping,,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,0.7988376995114205,0.04340479222485161,0.3920223700133558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,584.561399940867,catalogue|payment|user|carts|orders,,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,580.6870999513194,orders|front-end|catalogue|carts|user,,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,0.9997717111971363,0.26223293409162796,0.9997717111971363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.3347999462858,orders|front-end|carts|catalogue|user,,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,0.9993094719204136,0.21482760949590762,0.9993094719204136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.0825000042096,orders|front-end|carts|catalogue|user,,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,0.997172068231765,0.14974180463727726,0.997172068231765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,580.2975000115111,orders|front-end|192-168-15-8-9100|catalogue|user,,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,0.9998989394679336,0.06914893543661926,0.9998989394679336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.4899999639019,orders|front-end|192-168-15-8-9100|catalogue|user,,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,0.9515950532064782,0.9094920437899698,0.9515950532064782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,579.7725999727845,orders|queue-master|user|catalogue|payment,,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,0.8135716208740164,0.06213653576624967,0.8135716208740164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.6921000001021,catalogue|payment|user|carts|orders,,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,593.8853999832645,orders|front-end|carts|user|catalogue,,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,0.9990265937560331,0.08359343890475923,0.9990265937560331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,592.3163000261411,orders|front-end|carts|user|catalogue,,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,0.9988708880576658,0.16005797718797365,0.9988708880576658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,592.9728000191972,orders|front-end|carts|catalogue|user,,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,0.9975083343007257,0.15612553689370123,0.9975083343007257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,592.3016999731772,orders|front-end|carts|catalogue|192-168-15-8-9100,,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,0.999860790529284,0.09921245345320573,0.999860790529284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,594.0391999902204,orders|front-end|192-168-15-8-9100|catalogue|user,,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,0.9397307038183979,0.9136045778150705,0.9397307038183979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,591.8170999502763,front-end|shipping|user|queue-master|payment,,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,0.8131738751581558,0.027813255136471482,0.5588591993364845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,591.7530999868177,catalogue|payment|user|carts|orders,,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,584.4885999686085,orders|front-end|user|carts|catalogue,,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,0.999258249433899,0.4227970990355251,0.999258249433899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,583.8436999474652,orders|front-end|carts|user|shipping,,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,0.9986329002249192,0.2513232025729635,0.9986329002249192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,584.0033999411389,orders|carts|front-end|shipping|user,,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,0.9955109246537854,0.20269884935517002,0.9955109246537854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,583.8470999733545,orders|front-end|192-168-15-8-9100|user|carts,,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,0.9998082209937675,0.12840445026293068,0.9998082209937675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,584.0074999723583,orders|front-end|192-168-15-8-9100|catalogue|carts,,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,0.9220456058892561,0.899413745609457,0.9220456058892561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.4360999288037,user|orders|catalogue|front-end|queue-master,,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,0.703129439566026,0.04164097695382418,0.6614884626122018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,583.3906999323517,catalogue|payment|user|carts|orders,,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,577.5101999752223,orders|front-end|carts|catalogue|user,,0.7,31,31,0.7283870967741936,0.6716129032258065,31,31,31,0.7,0.9993568109328529,0.040082907268535806,0.9993568109328529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,577.1571999648586,orders|front-end|carts|catalogue|user,,0.7,31,31,0.7283870967741936,0.6716129032258065,31,31,31,0.7,0.9990047616395457,0.18739787232690763,0.9990047616395457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.9187999540009,orders|carts|front-end|shipping|catalogue,,0.7,31,31,0.7283870967741936,0.6716129032258065,31,31,31,0.7,0.9961017764037393,0.13927540472123978,0.9961017764037393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
