case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,1,0.3000544784733836,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,584.2220999766141,orders|payment|shipping|front-end|user,,0.7,31,31,0.7349462365591398,0.6650537634408602,31,31,31,0.699117199391172,0.9978527752904353,0.014696801522224967,0.9978527752904353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,1,0.3000544784733836,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,584.5755999907851,orders|payment|shipping|user|front-end,,0.7,31,31,0.7349462365591398,0.6650537634408602,31,31,31,0.699117199391172,0.9999259448541737,0.0057305877211759615,0.9999259448541737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,1,0.3000544784733836,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,584.9884999915957,orders|payment|front-end|shipping|user,,0.7,31,31,0.7349462365591398,0.6650537634408602,31,31,31,0.699117199391172,0.9561428479247053,0.7532731263475796,0.9561428479247053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,1,0.3000544784733836,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,585.678800009191,front-end|shipping|user|orders|catalogue,,0.7,31,31,0.7349462365591398,0.6650537634408602,31,31,31,0.699117199391172,0.906415157027844,0.12223711869254705,0.6618255224334427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,1,0.3000544784733836,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,585.3235999820754,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7349462365591398,0.6650537634408602,31,31,31,0.699117199391172,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,2,0.29982589746617955,qarca,1,1.0,1.0,0.0,1,1,1,23,592.7287999656983,orders|payment|shipping|front-end|user,,0.7,31,31,0.7336559139784946,0.6663440860215054,31,31,31,0.6993455098934551,0.999608943093019,0.009890372188331553,0.999608943093019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,2,0.29982589746617955,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,592.2458000131883,orders|payment|front-end|shipping|user,,0.7,31,31,0.7336559139784946,0.6663440860215054,31,31,31,0.6993455098934551,0.9993877647657676,0.027256415431420766,0.9993877647657676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,2,0.29982589746617955,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,592.128699994646,orders|payment|shipping|front-end|user,,0.7,31,31,0.7336559139784946,0.6663440860215054,31,31,31,0.6993455098934551,0.996675837062669,0.05803144399292026,0.996675837062669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,2,0.29982589746617955,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,592.8610999835655,orders|payment|shipping|front-end|user,,0.7,31,31,0.7336559139784946,0.6663440860215054,31,31,31,0.6993455098934551,0.999852275897925,0.016828311414265107,0.999852275897925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,2,0.29982589746617955,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,593.1444999878295,orders|front-end|payment|shipping|user,,0.7,31,31,0.7336559139784946,0.6663440860215054,31,31,31,0.6993455098934551,0.9139342464827501,0.7917419237113407,0.9139342464827501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,2,0.29982589746617955,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,591.6652000159957,front-end|shipping|payment|user|queue-master,,0.7,31,31,0.7336559139784946,0.6663440860215054,31,31,31,0.6993455098934551,0.8575844246062647,0.0997438049914805,0.59041477954436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,2,0.29982589746617955,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,591.7127999709919,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7336559139784946,0.6663440860215054,31,31,31,0.6993455098934551,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,3,0.2999211395525146,qarca,1,1.0,1.0,0.0,1,1,1,23,651.4129000133835,orders|payment|shipping|user|front-end,,0.7,31,31,0.7788172043010753,0.6211827956989248,31,31,31,0.6992503805175038,0.9998042651998121,0.0051301822135864095,0.9998042651998121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,3,0.2999211395525146,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,651.5921999816783,orders|payment|shipping|front-end|user,,0.7,31,31,0.7788172043010753,0.6211827956989248,31,31,31,0.6992503805175038,0.9995434441765981,0.009206108143932079,0.9995434441765981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,3,0.2999211395525146,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,651.4470999827608,orders|payment|front-end|shipping|user,,0.7,31,31,0.7788172043010753,0.6211827956989248,31,31,31,0.6992503805175038,0.997460746179488,0.021669167472626927,0.997460746179488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,3,0.2999211395525146,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,651.0935999685898,orders|payment|shipping|front-end|user,,0.7,31,31,0.7788172043010753,0.6211827956989248,31,31,31,0.6992503805175038,0.9998422813734762,0.00830680568092168,0.9998422813734762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,3,0.2999211395525146,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,650.9888999862596,orders|front-end|payment|shipping|user,,0.7,31,31,0.7788172043010753,0.6211827956989248,31,31,31,0.6992503805175038,0.9326837537535826,0.7766380734723767,0.9326837537535826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,3,0.2999211395525146,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,650.6738999742083,front-end|orders|catalogue|payment|shipping,,0.7,31,31,0.7788172043010753,0.6211827956989248,31,31,31,0.6992503805175038,0.8278707411205574,0.10059082682489318,0.7272799142956642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,3,0.2999211395525146,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,650.4637000034563,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7788172043010753,0.6211827956989248,31,31,31,0.6992503805175038,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,qarca,1,1.0,1.0,0.0,1,1,1,23,598.2878999784589,orders|payment|user|shipping|front-end,,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,0.9985692428564411,0.01120801301802854,0.9985692428564411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,599.4909000582993,orders|payment|shipping|front-end|user,,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,0.998584915449652,0.011490890903607998,0.998584915449652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,598.809799994342,orders|payment|shipping|front-end|user,,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,0.9947991516276294,0.018724533174424907,0.9947991516276294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,597.5976000190713,orders|payment|shipping|user|front-end,,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,0.9995100793100837,0.008267724133200094,0.9995100793100837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,598.5532999620773,orders|payment|front-end|shipping|user,,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,0.779228678797759,0.6163706822452634,0.779228678797759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,597.5386999780312,queue-master|front-end|catalogue|payment|orders,,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,0.7966194310961551,0.021418425620255532,0.6172252584516377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,599.5035999803804,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,qarca,1,1.0,1.0,0.0,1,1,1,23,601.4275000197813,orders|payment|front-end|user|shipping,,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,0.9993485568931043,0.014996353987658972,0.9993485568931043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,601.1194000020623,orders|payment|front-end|shipping|user,,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,0.9993431848133847,0.009662784944438951,0.9993431848133847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.4316000035033,orders|payment|front-end|shipping|user,,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,0.9969784400467748,0.01405932812121824,0.9969784400467748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,600.7390000158921,orders|payment|shipping|user|front-end,,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,0.9998901066258337,0.004057087587082786,0.9998901066258337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,601.4588999678381,orders|payment|front-end|shipping|user,,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,0.9575597496093685,0.6234946555136707,0.9575597496093685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,600.7103000301868,front-end|catalogue|user|payment|orders,,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,0.9129568484148104,0.10101429339146895,0.6495313553640195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,600.1895999652334,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,6,0.30026782074677416,qarca,1,1.0,1.0,0.0,1,1,1,23,604.2419000295922,orders|payment|shipping|front-end|carts,,0.7,31,31,0.666236559139785,0.733763440860215,31,31,31,0.6989041095890411,0.9982978462762366,0.02656598417111078,0.9982978462762366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,6,0.30026782074677416,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,603.6021999898367,orders|payment|shipping|front-end|user,,0.7,31,31,0.666236559139785,0.733763440860215,31,31,31,0.6989041095890411,0.999071185469652,0.02458574417801207,0.999071185469652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,6,0.30026782074677416,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,603.4732999978587,orders|payment|shipping|front-end|user,,0.7,31,31,0.666236559139785,0.733763440860215,31,31,31,0.6989041095890411,0.9976712476519312,0.0221189808104435,0.9976712476519312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,6,0.30026782074677416,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,603.4275999991223,orders|payment|shipping|user|front-end,,0.7,31,31,0.666236559139785,0.733763440860215,31,31,31,0.6989041095890411,0.9998841997448189,0.006142691412136525,0.9998841997448189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,6,0.30026782074677416,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,603.8043999578804,orders|payment|front-end|shipping|user,,0.7,31,31,0.666236559139785,0.733763440860215,31,31,31,0.6989041095890411,0.9575735922845268,0.7363849704218564,0.9575735922845268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,6,0.30026782074677416,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,602.974500041455,front-end|catalogue|orders|carts|user,,0.7,31,31,0.666236559139785,0.733763440860215,31,31,31,0.6989041095890411,0.9019305914662035,0.1788982487651909,0.6611998430336151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
