case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,568.6999000026844,orders|carts|shipping|front-end|catalogue,,0.5,31,31,0.4465591397849462,0.5534408602150538,31,31,29,0.5,0.9908452018292646,0.14943047267687415,0.9908452018292646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,568.1930999853648,orders|front-end|shipping|carts|payment,,0.5,31,31,0.4465591397849462,0.5534408602150538,31,31,29,0.5,0.9739957870789084,0.25939211282655117,0.9739957870789084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,568.6472999514081,orders|shipping|carts|front-end|payment,,0.5,31,31,0.4465591397849462,0.5534408602150538,31,31,29,0.5,0.028715220639501222,0.027374904693186413,0.028715220639501222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,567.6447000005282,orders|shipping|payment|carts|user,,0.5,31,31,0.4465591397849462,0.5534408602150538,31,31,29,0.5,0.9212497464502086,0.026140061253066893,0.9212497464502086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,567.5446999957785,catalogue|payment|user|carts|orders,,0.5,31,31,0.4465591397849462,0.5534408602150538,31,31,29,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,1027.8838000376709
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,586.9461999391206,orders|front-end|payment|user|catalogue,,0.7841397849462366,31,31,0.8960215053763441,0.672258064516129,31,31,31,0.9,0.837834795603178,0.3044073387908811,0.837834795603178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,10711.841299955267
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,585.9784999629483,orders|front-end|user|payment|carts,,0.7841397849462366,31,31,0.8960215053763441,0.672258064516129,31,31,31,0.9,0.40893361983395154,0.041247550401447175,0.40893361983395154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,10,7222.839399997611
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,585.7911999337375,carts|front-end|orders|payment|shipping,,0.7841397849462366,31,31,0.8960215053763441,0.672258064516129,31,31,31,0.9,0.6973604947573323,0.039682241205215796,0.6346718090941137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,585.7454999932088,orders|front-end|user|payment|carts,,0.7841397849462366,31,31,0.8960215053763441,0.672258064516129,31,31,31,0.9,0.5462715346326704,0.07184415068353128,0.5462715346326704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,0,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,586.1934999702498,user|payment|192-168-15-8-9100|carts|front-end,,0.7841397849462366,31,31,0.8960215053763441,0.672258064516129,31,31,31,0.9,0.03875143875457124,0.014237994441151258,0.005129768182115332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,585.4848999879323,payment|user|queue-master|orders|carts,,0.7841397849462366,31,31,0.8960215053763441,0.672258064516129,31,31,31,0.9,0.7193309793817112,0.00647436044532379,0.50075149764844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,0,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,585.6281999731436,catalogue|payment|user|carts|orders,,0.7841397849462366,31,31,0.8960215053763441,0.672258064516129,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,1027.8838000376709
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,577.1622000029311,orders|front-end|user|catalogue|payment,,0.7868279569892473,31,31,0.9003225806451612,0.6733333333333333,31,31,31,0.9,0.7913605836907023,0.2693564735249905,0.7913605836907023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,10711.841299955267
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.8963999580592,orders|front-end|user|payment|carts,,0.7868279569892473,31,31,0.9003225806451612,0.6733333333333333,31,31,31,0.9,0.36798187458958165,0.025883990235854804,0.36798187458958165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,10,7222.839399997611
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,576.8785999971442,carts|front-end|orders|user|payment,,0.7868279569892473,31,31,0.9003225806451612,0.6733333333333333,31,31,31,0.9,0.7073274312087922,0.017210279100781878,0.5921944110859507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,576.8134000245482,orders|front-end|user|payment|carts,,0.7868279569892473,31,31,0.9003225806451612,0.6733333333333333,31,31,31,0.9,0.4559254060079568,0.017126703291677647,0.4559254060079568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,1,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,576.8700999906287,user|192-168-15-8-9100|payment|carts|front-end,,0.7868279569892473,31,31,0.9003225806451612,0.6733333333333333,31,31,31,0.9,0.03857403267038484,0.014523627991805756,0.003590539871556802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,576.3495999854058,payment|user|queue-master|orders|carts,,0.7868279569892473,31,31,0.9003225806451612,0.6733333333333333,31,31,31,0.9,0.719789589225074,0.012492999088912105,0.506246764422838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,576.1244000168517,catalogue|payment|user|carts|orders,,0.7868279569892473,31,31,0.9003225806451612,0.6733333333333333,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,1027.8838000376709
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,576.9402000005357,orders|front-end|user|catalogue|payment,,0.7887096774193548,31,31,0.903010752688172,0.6744086021505377,31,31,31,0.9,0.8028333139301302,0.18534918349490304,0.8028333139301302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,10711.841299955267
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,576.4824000070803,front-end|orders|user|carts|catalogue,,0.7887096774193548,31,31,0.903010752688172,0.6744086021505377,31,31,31,0.9,0.4266341565386908,0.06304564163355592,0.3635885149051349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,10,7222.839399997611
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,576.3251000316814,front-end|carts|orders|payment|user,,0.7887096774193548,31,31,0.903010752688172,0.6744086021505377,31,31,31,0.9,0.7236595511530954,0.03494617764255503,0.6255063682580262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,576.3017000281252,front-end|orders|user|payment|carts,,0.7887096774193548,31,31,0.903010752688172,0.6744086021505377,31,31,31,0.9,0.5259829157187694,0.09322837331992528,0.43275454239884414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,2,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,576.6241999808699,user|192-168-15-8-9100|payment|carts|queue-master,,0.7887096774193548,31,31,0.903010752688172,0.6744086021505377,31,31,31,0.9,0.03325883874795591,0.007860020765684005,0.003126821739051646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,575.9625000064261,payment|user|queue-master|orders|carts,,0.7887096774193548,31,31,0.903010752688172,0.6744086021505377,31,31,31,0.9,0.7216411400348213,0.0077040615652907984,0.49622250921266775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.7298999815248,catalogue|payment|user|carts|orders,,0.7887096774193548,31,31,0.903010752688172,0.6744086021505377,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,1027.8838000376709
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,569.3104000529274,orders|front-end|catalogue|payment|user,,0.786505376344086,31,31,0.9020430107526882,0.6709677419354839,31,31,31,0.9,0.8593232504974782,0.31455584042604334,0.8593232504974782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,10711.841299955267
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,569.1606000182219,orders|front-end|user|carts|payment,,0.786505376344086,31,31,0.9020430107526882,0.6709677419354839,31,31,31,0.9,0.45935539705456196,0.0967890397545434,0.45935539705456196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,10,7222.839399997611
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,568.7267999746837,front-end|carts|orders|payment|user,,0.786505376344086,31,31,0.9020430107526882,0.6709677419354839,31,31,31,0.9,0.6852918742761965,0.003748390856227468,0.6787530831577314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,568.7352000386454,orders|front-end|user|payment|carts,,0.786505376344086,31,31,0.9020430107526882,0.6709677419354839,31,31,31,0.9,0.5981093300782965,0.11496508559698654,0.5981093300782965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,3,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,569.0787999774329,user|payment|192-168-15-8-9100|carts|front-end,,0.786505376344086,31,31,0.9020430107526882,0.6709677419354839,31,31,31,0.9,0.03060641797569441,0.006886349669507543,0.0054165874159289515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,567.8913000156172,payment|user|queue-master|orders|carts,,0.786505376344086,31,31,0.9020430107526882,0.6709677419354839,31,31,31,0.9,0.7202083031053507,0.01290565741419325,0.4943573551868747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.8206999804825,catalogue|payment|user|carts|orders,,0.786505376344086,31,31,0.9020430107526882,0.6709677419354839,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,1027.8838000376709
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,578.1225999817252,orders|front-end|user|catalogue|payment,,0.7858064516129032,31,31,0.8966666666666666,0.6749462365591398,31,31,31,0.9,0.8194994323877896,0.32055389653574456,0.8194994323877896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,10711.841299955267
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,577.6100000366569,orders|front-end|user|carts|catalogue,,0.7858064516129032,31,31,0.8966666666666666,0.6749462365591398,31,31,31,0.9,0.3867845711684011,0.035230493545148955,0.3867845711684011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,10,7222.839399997611
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,577.5115999858826,carts|front-end|orders|user|payment,,0.7858064516129032,31,31,0.8966666666666666,0.6749462365591398,31,31,31,0.9,0.6891658190041746,0.03468845536009624,0.5972754301878397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,577.5722000398673,front-end|orders|user|payment|catalogue,,0.7858064516129032,31,31,0.8966666666666666,0.6749462365591398,31,31,31,0.9,0.48362837897599037,0.007023844450825989,0.4766045345251644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,4,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,577.536600001622,user|192-168-15-8-9100|payment|carts|front-end,,0.7858064516129032,31,31,0.8966666666666666,0.6749462365591398,31,31,31,0.9,0.03957904125014523,0.01091962232629757,0.00393734301264144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,577.0331000094302,payment|user|queue-master|orders|carts,,0.7858064516129032,31,31,0.8966666666666666,0.6749462365591398,31,31,31,0.9,0.7279592458677209,0.012317051412836899,0.5059059120902336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
