case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,4,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,332.77190005173907,orders|queue-master|front-end|carts|catalogue,,0.5,31,31,0.5090322580645161,0.49096774193548387,31,31,31,0.5,0.8206045598444393,0.025675683300560914,0.6775881683468552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,1628.579100011848
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,4,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,332.6323000364937,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.5090322580645161,0.49096774193548387,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,472.7295999764465
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,386.40730001498014,shipping|session-db|carts|orders|catalogue,,0.5,31,31,0.5687096774193549,0.43129032258064515,31,31,31,0.5,0.9998901768761406,0.008411942787026394,0.9536219204211666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,5990.157500025816
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,386.1649000318721,shipping|session-db|carts|orders|front-end,,0.5,31,31,0.5687096774193549,0.43129032258064515,31,31,31,0.5,0.9998715397976216,0.02147005225691956,0.8737635370985954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,10,4170.539800019469
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,385.7856999966316,shipping|session-db|orders|carts|front-end,,0.5,31,31,0.5687096774193549,0.43129032258064515,31,31,31,0.5,0.9996883587797885,0.019408670368365133,0.8749989050064046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,3119.0769000095315
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,385.8076000469737,shipping|session-db|carts|orders|front-end,,0.5,31,31,0.5687096774193549,0.43129032258064515,31,31,31,0.5,0.999999957395022,6.230113151373118e-06,0.8367264480108489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,121.12510000588372
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,5,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,385.9976999810897,shipping|session-db|orders|carts|front-end,,0.5,31,31,0.5687096774193549,0.43129032258064515,31,31,31,0.5,0.9996614375452043,0.013054288372291611,0.0008722180375062812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,211.87920001102611
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,385.95109997550026,catalogue|queue-master|payment|user|orders,,0.5,31,31,0.5687096774193549,0.43129032258064515,31,31,31,0.5,0.9308657611290886,0.02690153321122002,0.717174332509651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,1628.579100011848
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,5,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,385.4585000080988,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.5687096774193549,0.43129032258064515,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,472.7295999764465
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.9878999777138,front-end|carts|orders|shipping|payment,,0.5,31,31,0.4964516129032258,0.5035483870967742,31,31,31,0.5,0.9003834606848368,0.02810478244443515,0.8722786782404016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,5990.157500025816
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,323.6830000532791,carts|front-end|orders|shipping|payment,,0.5,31,31,0.4964516129032258,0.5035483870967742,31,31,31,0.5,0.8962438968857878,0.08977223844517712,0.8962438968857878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,10,4170.539800019469
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,324.5284999720752,carts|front-end|orders|shipping|payment,,0.5,31,31,0.4964516129032258,0.5035483870967742,31,31,31,0.5,0.9249279016535932,0.07844028426896033,0.9249279016535932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,3119.0769000095315
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,324.3073000339791,carts|front-end|queue-master|orders|shipping,,0.5,31,31,0.4964516129032258,0.5035483870967742,31,31,31,0.5,0.9184500410776548,0.1379008566064316,0.9184500410776548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,121.12510000588372
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,324.9055999913253,carts|orders|front-end|queue-master|shipping,,0.5,31,31,0.4964516129032258,0.5035483870967742,31,31,31,0.5,0.0025360241060682813,0.0018613075220606959,0.0025360241060682813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,211.87920001102611
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,6,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,324.03030002024025,catalogue|queue-master|orders|shipping|192-168-27-60-9100,,0.5,31,31,0.4964516129032258,0.5035483870967742,31,31,31,0.5,0.9750684756695556,0.12041757045398294,0.6422771005936437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,1628.579100011848
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,6,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,323.8844000152312,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.4964516129032258,0.5035483870967742,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,472.7295999764465
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.42999996058643,catalogue|queue-master|front-end|carts|shipping,,0.5,31,31,0.4389247311827957,0.5610752688172043,31,31,31,0.5,0.9998664734037122,0.0005557688058884791,0.7562284310488829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,5990.157500025816
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.8216999745928,catalogue|queue-master|front-end|carts|shipping,,0.5,31,31,0.4389247311827957,0.5610752688172043,31,31,31,0.5,0.999709118333013,0.005128986320020457,0.8344851408340414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,10,4170.539800019469
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.6319999853149,catalogue|queue-master|front-end|carts|shipping,,0.5,31,31,0.4389247311827957,0.5610752688172043,31,31,31,0.5,0.9993881056954333,0.0066875084990190015,0.8932950986850525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,3119.0769000095315
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,342.5275000045076,catalogue|queue-master|shipping|front-end|carts,,0.5,31,31,0.4389247311827957,0.5610752688172043,31,31,31,0.5,0.9999999523600513,2.153752476596882e-05,0.8958950878980951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,121.12510000588372
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,7,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,342.83069998491555,catalogue|queue-master|shipping|front-end|carts,,0.5,31,31,0.4389247311827957,0.5610752688172043,31,31,31,0.5,0.9997398703079612,0.03596871455237205,0.0015614713523693477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,211.87920001102611
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,7,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,342.35819993773475,queue-master|payment|front-end|user|shipping,,0.5,31,31,0.4389247311827957,0.5610752688172043,31,31,31,0.5,0.9263471980008695,0.13013967099024626,0.4795883775921841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,1628.579100011848
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,7,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.1630999655463,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.4389247311827957,0.5610752688172043,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,472.7295999764465
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,383.5648000240326,carts|rabbitmq|queue-master|front-end|payment,,0.5,31,31,0.5239784946236559,0.4760215053763441,31,31,31,0.5,0.9659641764507858,0.0859261242985383,0.9659641764507858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,5990.157500025816
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,383.1068000290543,carts|rabbitmq|front-end|queue-master|payment,,0.5,31,31,0.5239784946236559,0.4760215053763441,31,31,31,0.5,0.9070330199841035,0.15796079135287766,0.9070330199841035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,10,4170.539800019469
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,383.0651000025682,carts|front-end|queue-master|rabbitmq|payment,,0.5,31,31,0.5239784946236559,0.4760215053763441,31,31,31,0.5,0.8923132487185002,0.10587904604194909,0.8923132487185002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,3119.0769000095315
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.92280002497137,rabbitmq|carts|queue-master|front-end|payment,,0.5,31,31,0.5239784946236559,0.4760215053763441,31,31,31,0.5,0.9986895500540799,0.0839165896043974,0.9147729604496825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,121.12510000588372
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.6052000406198,rabbitmq|carts|carts-db|queue-master|front-end,,0.5,31,31,0.5239784946236559,0.4760215053763441,31,31,31,0.5,0.5273393455410911,0.5252217305295683,0.0021176150115227704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,211.87920001102611
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,382.6196000445634,catalogue|carts-db|queue-master|front-end|payment,,0.5,31,31,0.5239784946236559,0.4760215053763441,31,31,31,0.5,0.9042216869191846,0.11351836734058685,0.631263763600745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,1628.579100011848
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,382.63609999557957,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.5239784946236559,0.4760215053763441,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,472.7295999764465
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,292.2605999629013,user|carts-db|front-end|carts|queue-master,,0.5,31,31,0.42311827956989245,0.5768817204301075,30,31,30,0.5,0.9982087909550963,0.006681712849886834,0.8576777234863956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,5990.157500025816
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,291.49279999546707,user|carts-db|front-end|carts|queue-master,,0.5,31,31,0.42311827956989245,0.5768817204301075,30,31,30,0.5,0.9970243849423861,0.017736148984192956,0.88162807155383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,10,4170.539800019469
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.76479997113347,user|front-end|carts|carts-db|queue-master,,0.5,31,31,0.42311827956989245,0.5768817204301075,30,31,30,0.5,0.9932742950861788,0.08951896066925424,0.8804288472063335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,3119.0769000095315
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,290.38600000785664,user|carts-db|carts|front-end|queue-master,,0.5,31,31,0.42311827956989245,0.5768817204301075,30,31,30,0.5,0.9999974883096848,8.013522284633368e-07,0.8966985523551971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,121.12510000588372
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,292.043499997817,carts-db|user|carts|front-end|queue-master,,0.5,31,31,0.42311827956989245,0.5768817204301075,30,31,30,0.5,0.9972665309977967,0.0022491855384390025,0.005618971863210622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,1,211.87920001102611
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.3302999804728,shipping|payment|carts|192-168-37-154-9100|queue-master,,0.5,31,31,0.42311827956989245,0.5768817204301075,30,31,30,0.5,0.9594481127847414,0.062491398337357174,0.890828789003568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,1628.579100011848
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,290.1774999918416,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.42311827956989245,0.5768817204301075,30,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,472.7295999764465
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,298.08660002890974,carts|shipping|front-end|orders|payment,,0.8282258064516129,31,31,0.8976344086021505,0.7588172043010752,31,31,31,0.9,0.859373498518136,0.35356450103132164,0.859373498518136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,5990.157500025816
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,297.7093000081368,carts|shipping|orders|front-end|payment,,0.8282258064516129,31,31,0.8976344086021505,0.7588172043010752,31,31,31,0.9,0.6568491490653547,0.31610618058656276,0.6568491490653547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,10,4170.539800019469
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,297.62860003393143,carts|shipping|orders|front-end|catalogue,,0.8282258064516129,31,31,0.8976344086021505,0.7588172043010752,31,31,31,0.9,0.7871903991242639,0.07163108951668984,0.7871903991242639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300,250,13,3119.0769000095315
