case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,1,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,394.1847999813035,catalogue|payment|user|carts|orders,,0.5,31,31,0.5531182795698925,0.44688172043010754,31,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,389.2344000050798,front-end|carts|catalogue|user|payment,,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,0.9999826950313564,0.0006680988359266671,0.9993145961954297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,388.63410003250465,front-end|carts|catalogue|user|payment,,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,0.9999814006066684,0.0011082497511025746,0.9988731508555658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,388.73840001178905,front-end|carts|catalogue|user|queue-master,,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,0.9999185569316332,0.0012537674886328176,0.9986647894430004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,388.5582000366412,front-end|carts|user|catalogue|payment,,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,0.9999999943219813,0.00014257946019291534,0.9998574148617884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,389.17590002529323,front-end|carts|user|catalogue|payment,,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,0.9999647975170125,0.3230127021644992,0.6769520953525133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,388.30970000708476,user|payment|rabbitmq|catalogue|orders,,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,0.8714538693414912,0.11252159935275263,0.6611594207010849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,388.1165000493638,catalogue|payment|user|carts|orders,,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,458.1830999813974,catalogue|carts|user|orders|shipping,,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,0.9999306873562084,0.0020359838706488498,0.9978947034855595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,457.6965000014752,catalogue|carts|orders|user|shipping,,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,0.9996811327584788,0.0014306669912357295,0.9982504657672431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,457.5221000122838,catalogue|carts|orders|user|shipping,,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,0.9989426519362934,0.00031769385268687333,0.9986249580836065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,457.51440001185983,catalogue|carts|user|orders|shipping,,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,0.9999999718081874,0.00018375020615102322,0.9998162216020364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,457.8179000527598,catalogue|carts|user|orders|shipping,,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,0.9999474877241047,0.4051182440482156,0.5948292436758891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,457.26490003289655,shipping|payment|catalogue-db|192-168-15-8-9100|user,,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,0.8887312114870187,0.06146830738147968,0.5597979322236128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,457.16300001367927,catalogue|payment|user|carts|orders,,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,380.6677999673411,carts|front-end|user|catalogue|queue-master,,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,0.9993541912425798,0.07461662287861615,0.9993541912425798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,380.34450000850484,carts|front-end|catalogue|user|orders,,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,0.9983964640034784,0.19120740866974284,0.9983964640034784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,380.2682000095956,carts|catalogue|front-end|user|orders,,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,0.9980495140034114,0.11599356945785977,0.9980495140034114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,380.26430003810674,carts|catalogue|front-end|user|192-168-76-116-9100,,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,0.9997874522683096,0.20453969279746453,0.9997874522683096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,380.4857999784872,carts|front-end|user|catalogue|192-168-76-116-9100,,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,0.5963534575852981,0.5954463869783901,0.5963534575852981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,380.029599997215,user|front-end|carts|shipping|rabbitmq,,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,0.9158856906719995,0.06359609499805874,0.7756176290702304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,379.9890000373125,catalogue|payment|user|carts|orders,,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,374.2023999802768,carts|orders|catalogue|user|front-end,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.9993445770593459,0.016291777163155885,0.9993445770593459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,374.3204000056721,carts|orders|front-end|catalogue|user,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.9989927087152162,0.05635498580000686,0.9989927087152162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,374.39549999544397,carts|orders|front-end|user|catalogue,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.9982476712751406,0.03478815219067766,0.9982476712751406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,373.75410000095144,carts|orders|front-end|192-168-76-116-9100|catalogue,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.9998717654347095,0.08762566530199878,0.9998717654347095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,374.0582999889739,carts|front-end|orders|192-168-76-116-9100|catalogue,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.6650504396018403,0.6562010547219893,0.6650504396018403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,373.3584000146948,orders|payment|192-168-37-154-9100|front-end|shipping,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.9392227816093407,0.08926674651114341,0.6800864551164816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,373.1717999908142,catalogue|payment|user|carts|orders,,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,394.6462000021711,carts|user|front-end|catalogue|orders,,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,0.9994931502863409,0.07247445062408131,0.9994931502863409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,394.62770003592595,carts|front-end|user|catalogue|orders,,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,0.9984518950122734,0.18245615344712274,0.9984518950122734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,394.2263000062667,carts|front-end|user|orders|catalogue,,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,0.9980272478682255,0.11959243663743357,0.9980272478682255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,394.4776999996975,carts|front-end|user-db|queue-master|catalogue,,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,0.9998269310873492,0.1850982769990348,0.9998269310873492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,394.42830003099516,carts|user-db|orders-db|user|front-end,,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,0.7269173590380668,0.723381250798913,0.7269173590380668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,393.9142000162974,user|payment|catalogue|carts|orders,,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,0.9677150533641062,0.18271127598125325,0.7296774394926199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,393.7509000534192,catalogue|payment|user|carts|orders,,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,388.1425999570638,catalogue|user|carts|orders|front-end,,0.5,31,31,0.5034408602150537,0.49655913978494626,31,30,30,0.5,0.9999829193396679,9.222733071156952e-05,0.9991694284720674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.72449997486547,catalogue|user|carts|orders|front-end,,0.5,31,31,0.5034408602150537,0.49655913978494626,31,30,30,0.5,0.9999544961081502,0.00028008180034677643,0.9980179555944729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.4901999370195,catalogue|user|carts|orders|front-end,,0.5,31,31,0.5034408602150537,0.49655913978494626,31,30,30,0.5,0.9997009757664841,0.0008494550414632762,0.9973490142961592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
