case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,379.7354999696836,carts|orders|catalogue|payment|shipping,,0.7,34,34,0.7103921568627451,0.6896078431372549,34,34,34,0.7,0.9958258372316691,0.3213974290256031,0.9958258372316691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,379.62229998083785,carts|orders|catalogue|payment|front-end,,0.7,34,34,0.7103921568627451,0.6896078431372549,34,34,34,0.7,0.9953005761201826,0.18921371496852368,0.9953005761201826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,379.63729992043227,carts|orders|catalogue|payment|front-end,,0.7,34,34,0.7103921568627451,0.6896078431372549,34,34,34,0.7,0.9985043688914578,0.2153878491254202,0.9985043688914578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,379.6388999908231,carts|orders|catalogue|payment|front-end,,0.7,34,34,0.7103921568627451,0.6896078431372549,34,34,34,0.7,0.5491401950535674,0.5430890318913518,0.5491401950535674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,8,0.3,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,379.39819996245205,payment|shipping|catalogue|carts|queue-master,,0.7,34,34,0.7103921568627451,0.6896078431372549,34,34,34,0.7,0.6881599796983207,0.008412867478067243,0.558644932947071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,8,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,379.3218999635428,carts|catalogue|payment|orders|user,,0.7,34,34,0.7103921568627451,0.6896078431372549,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,316.0815999726765,carts|orders|10-192-15-195-9100|catalogue|payment,,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,0.9763682243882795,0.40613627287566134,0.9763682243882795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,315.69919997127727,carts|orders|catalogue|shipping|payment,,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,0.9918181857869639,0.4425796185270928,0.9918181857869639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,315.67109999014065,carts|orders|shipping|catalogue|payment,,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,0.9945548069925734,0.3433602493193276,0.9945548069925734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,315.5558999860659,carts|orders|catalogue|shipping|payment,,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,0.997704828772753,0.3870154300314069,0.997704828772753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,315.8737000194378,carts|orders|shipping|catalogue|payment,,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,0.6315857049180233,0.6272800573357471,0.6315857049180233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,315.3611000161618,queue-master|payment|orders|front-end|catalogue,,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,0.74849280039346,0.022716961216885156,0.47235609619130225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,315.2624000213109,carts|catalogue|payment|orders|user,,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,347.24630002165213,carts|orders|catalogue|payment|front-end,,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,0.9946531542500305,0.14457132553915486,0.9946531542500305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,346.92680003354326,carts|orders|catalogue|payment|front-end,,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,0.993984630748229,0.3283843578797565,0.993984630748229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,346.44829999888316,carts|catalogue|orders|front-end|payment,,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,0.9952707570004894,0.26152143397887473,0.9952707570004894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,346.8310000025667,carts|catalogue|orders|payment|front-end,,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,0.9984403399433095,0.4638335802726341,0.9984403399433095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,346.8451999942772,carts|orders|catalogue|10-192-15-195-9100|front-end,,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,0.13303117646605872,0.1325274949607386,0.13303117646605872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,346.2593999574892,orders|carts|user|carts-db|catalogue,,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,0.9321481623015752,0.22311620833360568,0.7090319539679695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,346.18749999208376,carts|catalogue|payment|orders|user,,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,328.53360002627596,carts|orders|user|catalogue|payment,,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,0.9947553328397855,0.37225375348236955,0.9947553328397855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,328.2442999770865,carts|catalogue|user|orders|shipping,,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,0.9907230660535938,0.5631884826406522,0.9907230660535938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,328.04430002579466,carts|orders|catalogue|queue-master|shipping,,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,0.9939757087134834,0.31415844465506537,0.9939757087134834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,328.0172000522725,carts|user|catalogue|orders|shipping,,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,0.9967623239726452,0.18708715838261925,0.9967623239726452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,328.25730001786724,carts|user|catalogue|orders|shipping,,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,0.07847137653530042,0.07687182639993581,0.07847137653530042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,327.8382999706082,payment|user|carts|orders|shipping,,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,0.9595547859082036,0.05947216979963188,0.7988235400907348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,327.46070000575855,carts|catalogue|payment|orders|user,,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,354.99879997223616,carts|orders|user|catalogue|payment,,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,0.9976973153456472,0.2092721177718656,0.9976973153456472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,354.50570000102744,carts|orders|user|catalogue|payment,,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,0.9953063980255757,0.5267635320493311,0.9953063980255757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,354.4996999553405,carts|orders|queue-master|user|catalogue,,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,0.9947411105267061,0.16348233555198388,0.9947411105267061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,354.5367000042461,carts|orders|payment|catalogue|user,,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,0.9972791177335856,0.2944896055073578,0.9972791177335856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,354.6854999731295,carts|orders|user|payment|catalogue,,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,0.16794212426650484,0.1669462510590226,0.16794212426650484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,353.96769997896627,front-end|user|carts|orders|carts-db,,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,0.9331739752501141,0.025638725373022253,0.8752580217315213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,354.27930002333596,carts|catalogue|payment|orders|user,,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,318.7269999179989,carts|shipping|catalogue|user|orders,,0.5,34,34,0.4004901960784314,0.5995098039215686,34,34,34,0.5,0.9884598484978074,0.352949584721966,0.9884598484978074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,319.92079998599365,carts|catalogue|shipping|user|orders,,0.5,34,34,0.4004901960784314,0.5995098039215686,34,34,34,0.5,0.9944278215171022,0.3582100671830436,0.9944278215171022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,318.6637999606319,carts|catalogue|orders|shipping|user,,0.5,34,34,0.4004901960784314,0.5995098039215686,34,34,34,0.5,0.997100562354144,0.20780667923133977,0.997100562354144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,319.4158999249339,carts|shipping|catalogue|orders|user,,0.5,34,34,0.4004901960784314,0.5995098039215686,34,34,34,0.5,0.9988153088909905,0.24120083975122153,0.9988153088909905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,318.8515999354422,carts|shipping|catalogue|orders|user,,0.5,34,34,0.4004901960784314,0.5995098039215686,34,34,34,0.5,0.1826632511289794,0.1817540967723857,0.1826632511289794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,3,0.5,qarca_quality_only,10,0.1,0.0,0.45,0,0,0,21,318.9921999583021,rabbitmq|user|payment|shipping|catalogue,,0.5,34,34,0.4004901960784314,0.5995098039215686,34,34,34,0.5,0.8788728815381034,0.12227700359770544,0.5222012485519283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
