case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,565.0616000057198,user|carts|front-end|orders|192-168-2-165-9100,,0.8189247311827957,31,31,0.8960215053763441,0.7418279569892473,31,31,31,0.9,0.9966463262641267,0.8539788731865952,0.9966463262641267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,564.3898000125773,queue-master|payment|user|catalogue|carts,,0.8189247311827957,31,31,0.8960215053763441,0.7418279569892473,31,31,31,0.9,0.5095615364116085,0.03587895371348915,0.3861214986766138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,1,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,564.3635999877006,catalogue|payment|carts|orders|shipping,,0.8189247311827957,31,31,0.8960215053763441,0.7418279569892473,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,643.0400999961421,user|carts|orders|front-end|catalogue,,0.8244086021505377,31,31,0.901505376344086,0.7473118279569892,31,31,31,0.9,0.999949190435936,0.08322787193028602,0.999949190435936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,642.6998999668285,user|carts|front-end|orders|catalogue,,0.8244086021505377,31,31,0.901505376344086,0.7473118279569892,31,31,31,0.9,0.9999209397367512,0.0770769023282929,0.9999209397367512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,642.3432000447065,user|carts|orders|front-end|catalogue,,0.8244086021505377,31,31,0.901505376344086,0.7473118279569892,31,31,31,0.9,0.9996559200580546,0.1276252476981823,0.9996559200580546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,4833.798300009221
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,642.2930000117049,user|carts|front-end|orders|catalogue,,0.8244086021505377,31,31,0.901505376344086,0.7473118279569892,31,31,31,0.9,0.9999690274925128,0.07888568187040235,0.9999690274925128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,264.6969999768771
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,642.7288000122644,user|front-end|orders|carts|192-168-2-165-9100,,0.8244086021505377,31,31,0.901505376344086,0.7473118279569892,31,31,31,0.9,0.9969453426568006,0.8148902444077374,0.9969453426568006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,641.96980005363,queue-master|payment|user|front-end|catalogue,,0.8244086021505377,31,31,0.901505376344086,0.7473118279569892,31,31,31,0.9,0.5113397579510913,0.030597058757565576,0.39005224789786813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,2,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,641.767599969171,catalogue|payment|carts|orders|shipping,,0.8244086021505377,31,31,0.901505376344086,0.7473118279569892,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,622.0237999805249,user|front-end|carts|orders|catalogue,,0.8229569892473119,31,31,0.8979569892473118,0.7479569892473118,31,31,31,0.9,0.9999460225066792,0.09498984495581364,0.9999460225066792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,621.5523999999277,user|carts|front-end|orders|catalogue,,0.8229569892473119,31,31,0.8979569892473118,0.7479569892473118,31,31,31,0.9,0.999912108059035,0.09510575057237558,0.999912108059035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,621.26200000057,user|carts|front-end|orders|catalogue,,0.8229569892473119,31,31,0.8979569892473118,0.7479569892473118,31,31,31,0.9,0.9995940596500564,0.14817373124421618,0.9995940596500564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,4833.798300009221
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,621.2192999664694,user|carts|front-end|orders|catalogue,,0.8229569892473119,31,31,0.8979569892473118,0.7479569892473118,31,31,31,0.9,0.9999680209519767,0.08070805198405706,0.9999680209519767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,264.6969999768771
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,621.709999977611,user|front-end|carts|orders|192-168-2-165-9100,,0.8229569892473119,31,31,0.8979569892473118,0.7479569892473118,31,31,31,0.9,0.9975850001237649,0.8287717998263566,0.9975850001237649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,620.893299987074,queue-master|payment|user|front-end|carts,,0.8229569892473119,31,31,0.8979569892473118,0.7479569892473118,31,31,31,0.9,0.5227489820844451,0.070715151130477,0.4209516018283947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,3,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,620.7649999996647,catalogue|payment|carts|orders|shipping,,0.8229569892473119,31,31,0.8979569892473118,0.7479569892473118,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,567.876199958846,user|carts|front-end|orders|catalogue,,0.8253225806451613,31,31,0.9005376344086021,0.7501075268817204,31,31,31,0.9,0.9999418410592674,0.07782253143893803,0.9999418410592674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,568.287399946712,user|carts|front-end|orders|catalogue,,0.8253225806451613,31,31,0.9005376344086021,0.7501075268817204,31,31,31,0.9,0.9999077354772057,0.07258312058881278,0.9999077354772057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,567.9740999476053,user|carts|front-end|orders|catalogue,,0.8253225806451613,31,31,0.9005376344086021,0.7501075268817204,31,31,31,0.9,0.999559545266613,0.12726816290698106,0.999559545266613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,4833.798300009221
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,567.1707999426872,user|carts|front-end|orders|catalogue,,0.8253225806451613,31,31,0.9005376344086021,0.7501075268817204,31,31,31,0.9,0.9999670823021061,0.06126301061224659,0.9999670823021061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,264.6969999768771
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.6089999615215,user|carts|front-end|orders|192-168-2-165-9100,,0.8253225806451613,31,31,0.9005376344086021,0.7501075268817204,31,31,31,0.9,0.9976186460316115,0.8366791939878019,0.9976186460316115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,566.7614999692887,queue-master|payment|user|front-end|shipping,,0.8253225806451613,31,31,0.9005376344086021,0.7501075268817204,31,31,31,0.9,0.4790615393745554,0.018359932758334807,0.4421368519077941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,566.6260999860242,catalogue|payment|carts|orders|shipping,,0.8253225806451613,31,31,0.9005376344086021,0.7501075268817204,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,584.7030999721028,user|carts|orders|front-end|catalogue,,0.823494623655914,31,31,0.896236559139785,0.750752688172043,31,31,31,0.9,0.999943885420601,0.08659699165279477,0.999943885420601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,584.0796999982558,user|carts|front-end|orders|catalogue,,0.823494623655914,31,31,0.896236559139785,0.750752688172043,31,31,31,0.9,0.9999176738508208,0.08105494008993563,0.9999176738508208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,583.7291999487206,user|carts|orders|front-end|catalogue,,0.823494623655914,31,31,0.896236559139785,0.750752688172043,31,31,31,0.9,0.9996463850844118,0.13551191386941475,0.9996463850844118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,4833.798300009221
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,583.7150999577716,user|carts|front-end|orders|catalogue,,0.823494623655914,31,31,0.896236559139785,0.750752688172043,31,31,31,0.9,0.999967182778801,0.07671089988747082,0.999967182778801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,264.6969999768771
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,584.096500009764,user|carts|front-end|orders|192-168-2-165-9100,,0.823494623655914,31,31,0.896236559139785,0.750752688172043,31,31,31,0.9,0.997355923384484,0.8537651047534929,0.997355923384484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,583.5191999794915,queue-master|payment|user|carts|catalogue,,0.823494623655914,31,31,0.896236559139785,0.750752688172043,31,31,31,0.9,0.4834279678124538,0.023673760614576933,0.4193666291787175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,583.5955000366084,catalogue|payment|carts|orders|shipping,,0.823494623655914,31,31,0.896236559139785,0.750752688172043,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,566.990600025747,user|carts|orders|front-end|catalogue,,0.8231182795698925,31,31,0.8990322580645161,0.7472043010752688,31,31,31,0.9,0.9999474308237626,0.09493429803288556,0.9999474308237626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,567.1282000257634,user|carts|front-end|orders|catalogue,,0.8231182795698925,31,31,0.8990322580645161,0.7472043010752688,31,31,31,0.9,0.9999191349625721,0.08491040446018494,0.9999191349625721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.7193000554107,user|carts|orders|front-end|catalogue,,0.8231182795698925,31,31,0.8990322580645161,0.7472043010752688,31,31,31,0.9,0.9997105781648781,0.14339803733055267,0.9997105781648781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,4833.798300009221
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.3559000240639,user|carts|front-end|orders|catalogue,,0.8231182795698925,31,31,0.8990322580645161,0.7472043010752688,31,31,31,0.9,0.9999698970466617,0.07821001766049451,0.9999698970466617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,264.6969999768771
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.1794000081718,user|carts|front-end|orders|192-168-2-165-9100,,0.8231182795698925,31,31,0.8990322580645161,0.7472043010752688,31,31,31,0.9,0.9971883875361407,0.8494779212889628,0.9971883875361407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,565.9828000352718,queue-master|payment|front-end|user|carts,,0.8231182795698925,31,31,0.8990322580645161,0.7472043010752688,31,31,31,0.9,0.49239517578631403,0.01825436739511238,0.3658885396414875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,565.8360000234097,catalogue|payment|carts|orders|shipping,,0.8231182795698925,31,31,0.8990322580645161,0.7472043010752688,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,560.8747000223957,user|carts|front-end|orders|catalogue,,0.823010752688172,31,31,0.900752688172043,0.745268817204301,31,31,31,0.9,0.9999444008895563,0.06975410729518505,0.9999444008895563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,560.8981000259519,user|carts|front-end|orders|catalogue,,0.823010752688172,31,31,0.900752688172043,0.745268817204301,31,31,31,0.9,0.9999119387621395,0.06238965280333619,0.9999119387621395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
