case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,560.2355999872088,catalogue|front-end|192-168-15-8-9100|user|orders,,0.7540860215053763,31,31,0.8997849462365591,0.6083870967741936,31,31,31,0.9,0.9999989514688458,0.254508821759341,0.9999989514688458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,559.408099972643,catalogue|front-end|user|192-168-15-8-9100|orders,,0.7540860215053763,31,31,0.8997849462365591,0.6083870967741936,31,31,31,0.9,0.9999954379080015,0.3016279704706081,0.9999954379080015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,559.4254999305122,catalogue|front-end|user|orders|carts,,0.7540860215053763,31,31,0.8997849462365591,0.6083870967741936,31,31,31,0.9,0.9999507002115219,0.31465132107435057,0.9999507002115219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,559.3327999813482,catalogue|front-end|192-168-15-8-9100|user|carts,,0.7540860215053763,31,31,0.8997849462365591,0.6083870967741936,31,31,31,0.9,0.9999997157583471,0.18896235670461303,0.9999997157583471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,559.6463999827392,catalogue|front-end|192-168-15-8-9100|user|payment,,0.7540860215053763,31,31,0.8997849462365591,0.6083870967741936,31,31,31,0.9,0.9998276185010481,0.9413608227908626,0.9998276185010481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,558.883199992124,payment|catalogue|queue-master|shipping|front-end,,0.7540860215053763,31,31,0.8997849462365591,0.6083870967741936,31,31,31,0.9,0.5695854077502481,0.0255333910886113,0.5440520166616368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,558.6837999871932,payment|user|carts|catalogue|orders,,0.7540860215053763,31,31,0.8997849462365591,0.6083870967741936,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,623.9618999534287,catalogue|front-end|user|192-168-15-8-9100|orders,,0.756021505376344,31,31,0.9029032258064517,0.6091397849462366,31,31,31,0.9,0.9999989807774937,0.25018805259863053,0.9999989807774937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,623.7334999605082,catalogue|front-end|user|192-168-15-8-9100|orders,,0.756021505376344,31,31,0.9029032258064517,0.6091397849462366,31,31,31,0.9,0.9999955666228979,0.29535410236464155,0.9999955666228979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,624.2947999853641,catalogue|front-end|user|orders|carts,,0.756021505376344,31,31,0.9029032258064517,0.6091397849462366,31,31,31,0.9,0.999954192618741,0.28616684500880774,0.999954192618741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,624.5259999996051,catalogue|front-end|user|192-168-15-8-9100|carts,,0.756021505376344,31,31,0.9029032258064517,0.6091397849462366,31,31,31,0.9,0.9999997348975521,0.16658772631949104,0.9999997348975521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,623.8279999815859,catalogue|front-end|192-168-15-8-9100|user|payment,,0.756021505376344,31,31,0.9029032258064517,0.6091397849462366,31,31,31,0.9,0.9998351192588273,0.9410022674958062,0.9998351192588273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,623.1678999611177,payment|catalogue|queue-master|shipping|carts,,0.756021505376344,31,31,0.9029032258064517,0.6091397849462366,31,31,31,0.9,0.5682505324856669,0.023029436900527833,0.5452210955851391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,622.8563999175094,payment|user|carts|catalogue|orders,,0.756021505376344,31,31,0.9029032258064517,0.6091397849462366,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,620.981500018388,catalogue|front-end|user|192-168-15-8-9100|orders,,0.7548387096774194,31,31,0.8987096774193548,0.6109677419354839,31,31,31,0.9,0.9999988044170481,0.23893962648948752,0.9999988044170481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,620.2470000134781,catalogue|front-end|user|192-168-15-8-9100|orders,,0.7548387096774194,31,31,0.8987096774193548,0.6109677419354839,31,31,31,0.9,0.999995235740645,0.27148465159702717,0.999995235740645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,620.7010000362061,catalogue|front-end|user|carts|orders,,0.7548387096774194,31,31,0.8987096774193548,0.6109677419354839,31,31,31,0.9,0.9999479210609364,0.2728304959594049,0.9999479210609364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,620.6432000617497,catalogue|front-end|user|192-168-15-8-9100|carts,,0.7548387096774194,31,31,0.8987096774193548,0.6109677419354839,31,31,31,0.9,0.9999997110686281,0.16224326418808876,0.9999997110686281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,622.3014000570402,catalogue|front-end|192-168-15-8-9100|user|payment,,0.7548387096774194,31,31,0.8987096774193548,0.6109677419354839,31,31,31,0.9,0.9998318979370443,0.9359188173619053,0.9998318979370443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,620.1650000875816,payment|catalogue|queue-master|shipping|carts,,0.7548387096774194,31,31,0.8987096774193548,0.6109677419354839,31,31,31,0.9,0.5804149927387839,0.03700237197852141,0.5434126207602625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,620.653800026048,payment|user|carts|catalogue|orders,,0.7548387096774194,31,31,0.8987096774193548,0.6109677419354839,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,675.0046999659389,catalogue|front-end|user|192-168-15-8-9100|orders,,0.7599462365591397,31,31,0.9036559139784947,0.6162365591397849,31,31,31,0.9,0.999998828139521,0.24223029353007286,0.999998828139521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,675.1127000316046,catalogue|front-end|user|192-168-15-8-9100|orders,,0.7599462365591397,31,31,0.9036559139784947,0.6162365591397849,31,31,31,0.9,0.9999953232918629,0.2896588856312975,0.9999953232918629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,674.3383000139147,catalogue|front-end|user|orders|carts,,0.7599462365591397,31,31,0.9036559139784947,0.6162365591397849,31,31,31,0.9,0.9999518783157834,0.2854659166979375,0.9999518783157834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,674.3695000186563,catalogue|front-end|user|192-168-15-8-9100|carts,,0.7599462365591397,31,31,0.9036559139784947,0.6162365591397849,31,31,31,0.9,0.9999997183887659,0.1709846651138498,0.9999997183887659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,675.0038000172935,catalogue|front-end|192-168-15-8-9100|user|payment,,0.7599462365591397,31,31,0.9036559139784947,0.6162365591397849,31,31,31,0.9,0.9998407541809324,0.9438121495837233,0.9998407541809324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,674.2224000045098,payment|catalogue|queue-master|shipping|carts,,0.7599462365591397,31,31,0.9036559139784947,0.6162365591397849,31,31,31,0.9,0.5850918789155947,0.03781081122088492,0.5472810676947097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,674.9541000463068,payment|user|carts|catalogue|orders,,0.7599462365591397,31,31,0.9036559139784947,0.6162365591397849,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,735.0303999846801,catalogue|front-end|user|192-168-15-8-9100|orders,,0.7545698924731182,31,31,0.8974193548387097,0.6117204301075269,31,31,31,0.9,0.9999989321665291,0.24490999967118654,0.9999989321665291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,735.0007999921218,catalogue|front-end|user|192-168-15-8-9100|orders,,0.7545698924731182,31,31,0.8974193548387097,0.6117204301075269,31,31,31,0.9,0.9999956079260273,0.28677536421446037,0.9999956079260273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,734.058600035496,catalogue|front-end|user|orders|carts,,0.7545698924731182,31,31,0.8974193548387097,0.6117204301075269,31,31,31,0.9,0.9999544848800684,0.2749696206670237,0.9999544848800684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,734.0229999972507,catalogue|front-end|user|192-168-15-8-9100|carts,,0.7545698924731182,31,31,0.8974193548387097,0.6117204301075269,31,31,31,0.9,0.9999997421110006,0.16788140987271705,0.9999997421110006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,735.0497999577783,catalogue|front-end|192-168-15-8-9100|user|payment,,0.7545698924731182,31,31,0.8974193548387097,0.6117204301075269,31,31,31,0.9,0.9998509161571656,0.945931939736803,0.9998509161571656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,733.5434000124224,payment|catalogue|queue-master|shipping|carts,,0.7545698924731182,31,31,0.8974193548387097,0.6117204301075269,31,31,31,0.9,0.5679753047778556,0.03520151223647605,0.5327737925413796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,7,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,734.0475000091828,payment|user|carts|catalogue|orders,,0.7545698924731182,31,31,0.8974193548387097,0.6117204301075269,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,677.8545000706799,catalogue|front-end|user|192-168-15-8-9100|carts,,0.7540322580645161,31,31,0.8986021505376344,0.6094623655913979,31,31,31,0.9,0.9999988568613243,0.24115248811473466,0.9999988568613243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,676.3732000254095,catalogue|front-end|user|192-168-15-8-9100|orders,,0.7540322580645161,31,31,0.8986021505376344,0.6094623655913979,31,31,31,0.9,0.9999953036241719,0.27964326888361046,0.9999953036241719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,677.2018000483513,catalogue|front-end|user|carts|orders,,0.7540322580645161,31,31,0.8986021505376344,0.6094623655913979,31,31,31,0.9,0.9999499848745087,0.2760352883289895,0.9999499848745087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,676.208300050348,catalogue|front-end|user|192-168-15-8-9100|carts,,0.7540322580645161,31,31,0.8986021505376344,0.6094623655913979,31,31,31,0.9,0.9999997161437613,0.15840942069472852,0.9999997161437613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
