case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,584.0487999957986,payment|orders|carts|front-end|shipping,,0.7737745098039216,34,34,0.8999019607843137,0.6476470588235295,34,34,34,0.9,0.9982982115804088,0.3948691260453966,0.9982982115804088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,264.6969999768771
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,584.2343000113033,payment|carts|orders|catalogue|front-end,,0.7737745098039216,34,34,0.8999019607843137,0.6476470588235295,34,34,34,0.9,0.507190837476634,0.4852781986742002,0.507190837476634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,489.800599985756
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,7,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,583.6536000133492,catalogue|user|carts|queue-master|front-end,,0.7737745098039216,34,34,0.8999019607843137,0.6476470588235295,34,34,34,0.9,0.5732132544782919,0.0041102213757936434,0.3992731285002484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,3380.309499974828
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,7,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,583.4362999885343,catalogue|payment|orders|queue-master|carts,,0.7737745098039216,34,34,0.8999019607843137,0.6476470588235295,34,34,34,0.9,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,1027.8838000376709
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,598.4845000202768,payment|orders|carts|shipping|front-end,,0.7751960784313725,34,34,0.8972549019607843,0.6531372549019608,34,34,34,0.9,0.9995471191231193,0.41452429613246466,0.9995471191231193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,10711.841299955267
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,597.8554000030272,payment|orders|carts|front-end|shipping,,0.7751960784313725,34,34,0.8972549019607843,0.6531372549019608,34,34,34,0.9,0.9982668193845268,0.5061580687693297,0.9982668193845268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,10,7222.839399997611
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,597.859600035008,payment|orders|carts|shipping|front-end,,0.7751960784313725,34,34,0.8972549019607843,0.6531372549019608,34,34,34,0.9,0.9962660741069281,0.2908832319414869,0.9962660741069281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,4833.798300009221
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,597.7995999855921,payment|orders|carts|front-end|shipping,,0.7751960784313725,34,34,0.8972549019607843,0.6531372549019608,34,34,34,0.9,0.9982291914473287,0.4598955767151287,0.9982291914473287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,264.6969999768771
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,598.8081999821588,payment|carts|orders|catalogue|front-end,,0.7751960784313725,34,34,0.8972549019607843,0.6531372549019608,34,34,34,0.9,0.5015679447888487,0.4861136437019348,0.5015679447888487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,489.800599985756
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,597.324899979867,catalogue|user|carts|queue-master|front-end,,0.7751960784313725,34,34,0.8972549019607843,0.6531372549019608,34,34,34,0.9,0.5589021278091268,0.008274281085770552,0.3881725411196059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,3380.309499974828
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,8,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,598.6109999939799,catalogue|payment|orders|queue-master|carts,,0.7751960784313725,34,34,0.8972549019607843,0.6531372549019608,34,34,34,0.9,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,1027.8838000376709
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,583.3800000837073,payment|orders|carts|shipping|front-end,,0.7740686274509804,34,34,0.9002941176470588,0.647843137254902,34,34,34,0.9,0.999533619079706,0.4272316997499087,0.999533619079706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,10711.841299955267
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,583.0302000395022,payment|orders|carts|front-end|shipping,,0.7740686274509804,34,34,0.9002941176470588,0.647843137254902,34,34,34,0.9,0.9982148180076328,0.5077749973029868,0.9982148180076328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,10,7222.839399997611
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,583.7578000500798,payment|orders|carts|shipping|front-end,,0.7740686274509804,34,34,0.9002941176470588,0.647843137254902,34,34,34,0.9,0.9955747578490008,0.3246546922721374,0.9955747578490008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,4833.798300009221
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,583.1308000488207,payment|orders|carts|front-end|shipping,,0.7740686274509804,34,34,0.9002941176470588,0.647843137254902,34,34,34,0.9,0.998194228272162,0.4482106561569895,0.998194228272162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,264.6969999768771
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,585.2538000326604,payment|carts|orders|catalogue|user,,0.7740686274509804,34,34,0.9002941176470588,0.647843137254902,34,34,34,0.9,0.5005007380056191,0.4822739490693505,0.5005007380056191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,489.800599985756
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,9,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,582.297999993898,user|carts|catalogue|queue-master|front-end,,0.7740686274509804,34,34,0.9002941176470588,0.647843137254902,34,34,34,0.9,0.5622706413564392,0.001252237786526167,0.39528146375491946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,3380.309499974828
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.1,9,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,583.7932000285946,catalogue|payment|orders|queue-master|carts,,0.7740686274509804,34,34,0.9002941176470588,0.647843137254902,34,34,34,0.9,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,1027.8838000376709
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,584.5604999922216,payment|user|orders|carts|front-end,,0.5876960784313725,34,34,0.6998039215686275,0.47558823529411764,34,34,34,0.7,0.9220542067133022,0.5838102301514063,0.9220542067133022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,10711.841299955267
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,0,0.3,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,584.6917000017129,user|payment|front-end|orders|carts,,0.5876960784313725,34,34,0.6998039215686275,0.47558823529411764,34,34,34,0.7,0.479291766803372,0.27583884967677125,0.20345291712660074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,10,7222.839399997611
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,584.9799999850802,payment|user|orders|catalogue|carts,,0.5876960784313725,34,34,0.6998039215686275,0.47558823529411764,34,34,34,0.7,0.8486815065601492,0.06078125425457459,0.8486815065601492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,4833.798300009221
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,0,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,583.9245999814011,user|front-end|payment|carts|orders,,0.5876960784313725,34,34,0.6998039215686275,0.47558823529411764,34,34,34,0.7,0.44340345079015175,0.2886149306021935,0.1500997402840336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,264.6969999768771
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,0,0.3,qarca_original_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,584.1050999588333,user|carts|front-end|catalogue|10-192-15-196-9100,,0.5876960784313725,34,34,0.6998039215686275,0.47558823529411764,34,34,34,0.7,0.0038065244835925635,0.0028118420591433666,0.00013602633233437739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,489.800599985756
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,583.5421999800019,payment|queue-master|catalogue|carts|shipping,,0.5876960784313725,34,34,0.6998039215686275,0.47558823529411764,34,34,34,0.7,0.5632965066468894,0.13790788124857245,0.5632965066468894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,3380.309499974828
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,0,0.3,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,583.3263999666087,catalogue|payment|orders|queue-master|carts,,0.5876960784313725,34,34,0.6998039215686275,0.47558823529411764,34,34,34,0.7,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,1027.8838000376709
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,596.7266000225209,payment|orders|user|front-end|carts,,0.5852941176470589,34,34,0.693921568627451,0.4766666666666667,34,34,34,0.7,0.9300224833142424,0.5928891700132637,0.9300224833142424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,10711.841299955267
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,1,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,595.5949999624863,user|front-end|payment|orders|carts,,0.5852941176470589,34,34,0.693921568627451,0.4766666666666667,34,34,34,0.7,0.38741496735056913,0.10390417695540388,0.27016752862678767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,10,7222.839399997611
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,595.3327000024728,payment|user|orders|front-end|carts,,0.5852941176470589,34,34,0.693921568627451,0.4766666666666667,34,34,34,0.7,0.8751157029468049,0.15377734457257908,0.8751157029468049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,4833.798300009221
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,1,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,595.260500034783,user|front-end|payment|carts|orders,,0.5852941176470589,34,34,0.693921568627451,0.4766666666666667,34,34,34,0.7,0.34296886955550937,0.08884407140623002,0.18626770819225746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,264.6969999768771
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,1,0.3,qarca_original_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,595.9105999791063,user|carts|front-end|catalogue|10-192-15-196-9100,,0.5852941176470589,34,34,0.693921568627451,0.4766666666666667,34,34,34,0.7,0.0026340272820503884,0.001267758861285683,0.00018103741003987098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,489.800599985756
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,595.076399971731,payment|queue-master|catalogue|carts|shipping,,0.5852941176470589,34,34,0.693921568627451,0.4766666666666667,34,34,34,0.7,0.5522967035260156,0.13108107817882786,0.5522967035260156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,3380.309499974828
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,1,0.3,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,596.6571000171825,catalogue|payment|orders|queue-master|carts,,0.5852941176470589,34,34,0.693921568627451,0.4766666666666667,34,34,34,0.7,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,1027.8838000376709
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,593.0148999905214,payment|orders|carts|user|front-end,,0.5894607843137255,34,34,0.6983333333333334,0.48058823529411765,34,34,34,0.7,0.9184516976842285,0.5834279997508398,0.9184516976842285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,10711.841299955267
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,2,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,593.221299990546,user|front-end|payment|orders|carts,,0.5894607843137255,34,34,0.6983333333333334,0.48058823529411765,34,34,34,0.7,0.32444129751480905,0.06062434567766278,0.19919228163335198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,10,7222.839399997611
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,596.4040999533609,payment|user|orders|front-end|carts,,0.5894607843137255,34,34,0.6983333333333334,0.48058823529411765,34,34,34,0.7,0.8275706740761164,0.10578049925897881,0.8275706740761164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,4833.798300009221
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,2,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,592.5359000102617,user|front-end|payment|carts|orders,,0.5894607843137255,34,34,0.6983333333333334,0.48058823529411765,34,34,34,0.7,0.28203129388712356,0.00791568158528494,0.1452225549753456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,264.6969999768771
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,2,0.3,qarca_original_train,8,0.125,0.0,0.35,0,0,0,21,592.5698000355624,user|carts|front-end|catalogue|10-192-15-196-9100,,0.5894607843137255,34,34,0.6983333333333334,0.48058823529411765,34,34,34,0.7,0.002074712978939695,0.0007614221053089062,0.00013904028782177615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,1,489.800599985756
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,2,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,593.1198000325821,payment|queue-master|catalogue|carts|shipping,,0.5894607843137255,34,34,0.6983333333333334,0.48058823529411765,34,34,34,0.7,0.5570863196181708,0.12183342449436546,0.5570863196181708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,3380.309499974828
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,2,0.3,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,591.8723000213504,catalogue|payment|orders|queue-master|carts,,0.5894607843137255,34,34,0.6983333333333334,0.48058823529411765,34,34,34,0.7,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,1027.8838000376709
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,666.3170999963768,payment|orders|front-end|user|carts,,0.5884313725490196,34,34,0.7015686274509804,0.4752941176470588,34,34,34,0.7,0.9130744575243255,0.5861154783201226,0.9130744575243255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300,250,13,10711.841299955267
