case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.6450000489131,orders|front-end|queue-master|carts|session-db,,0.5,31,31,0.47838709677419355,0.5216129032258064,31,31,30,0.5,0.9988245679066913,0.017547609600784497,0.9988245679066913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.2080999817699,session-db|orders|front-end|queue-master|carts,,0.5,31,31,0.47838709677419355,0.5216129032258064,31,31,30,0.5,0.9998656665395756,0.0011670520625109981,0.9986986144770647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.4630000018515,session-db|orders|front-end|queue-master|carts,,0.5,31,31,0.47838709677419355,0.5216129032258064,31,31,30,0.5,0.9113653094817351,0.5550391570085836,0.35632615247315147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,578.9237000280991,queue-master|orders|front-end|shipping|user,,0.5,31,31,0.47838709677419355,0.5216129032258064,31,31,30,0.5,0.9388968280652592,0.0027209435454540465,0.9361758845198052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,5,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,578.6335000302643,catalogue|payment|user|carts|orders,,0.5,31,31,0.47838709677419355,0.5216129032258064,31,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,568.0636999895796,payment|carts|queue-master|orders|front-end,,0.5,31,31,0.4038709677419355,0.5961290322580645,31,31,30,0.5,0.9917145102195268,0.008573132361529123,0.9739295919596014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,566.9594000210054,payment|orders|front-end|carts|queue-master,,0.5,31,31,0.4038709677419355,0.5961290322580645,31,31,30,0.5,0.9888947698296608,0.0013057669587170917,0.9875890028709438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,567.6890999893658,orders|payment|front-end|queue-master|carts,,0.5,31,31,0.4038709677419355,0.5961290322580645,31,31,30,0.5,0.9935867075455096,0.010248040408013526,0.9935867075455096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,567.4651999725029,session-db|payment|front-end|carts|queue-master,,0.5,31,31,0.4038709677419355,0.5961290322580645,31,31,30,0.5,0.9998860317183246,0.005887322625263258,0.8813856093012326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,6,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,567.7927000215277,session-db|payment|carts|front-end|orders,,0.5,31,31,0.4038709677419355,0.5961290322580645,31,31,30,0.5,0.8771925777055452,0.7708970901271728,0.00627024720284462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,6,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,567.1831999788992,payment|carts|shipping|192-168-2-165-9100|queue-master,,0.5,31,31,0.4038709677419355,0.5961290322580645,31,31,30,0.5,0.9511585506695047,0.004738678335634017,0.7631995057167951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,567.1711000031792,catalogue|payment|user|carts|orders,,0.5,31,31,0.4038709677419355,0.5961290322580645,31,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,571.9843999831937,orders|front-end|queue-master|carts|payment,,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,30,0.5,0.9971102150443082,0.0038966899107055752,0.9971102150443082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.6315999743529,orders|front-end|carts|payment|shipping,,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,30,0.5,0.9940132371564834,0.012830528896260351,0.9940132371564834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.4386000181548,orders|front-end|carts|queue-master|payment,,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,30,0.5,0.9954990939879551,0.03688830327958359,0.9954990939879551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,571.3844000129029,orders|front-end|payment|carts|shipping,,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,30,0.5,0.9936934382903597,0.0236887780437538,0.9936934382903597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.7790999915451,orders|front-end|payment|shipping|carts,,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,30,0.5,0.05209732196619185,0.024704230914746633,0.05209732196619185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,7,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,570.6386999809183,front-end|shipping|carts|orders|queue-master,,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,30,0.5,0.9413392974339782,0.008714756641502452,0.7872105055364392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,7,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,570.8530999836512,catalogue|payment|user|carts|orders,,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,584.3380000442266,orders|front-end|queue-master|payment|shipping,,0.5,31,31,0.525483870967742,0.47451612903225804,30,31,30,0.5,0.9990047526424547,0.0014904862058616741,0.9990047526424547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,584.377899998799,orders|front-end|payment|shipping|queue-master,,0.5,31,31,0.525483870967742,0.47451612903225804,30,31,30,0.5,0.9964305955347439,0.029725588091179422,0.9964305955347439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,583.8140000123531,orders|front-end|shipping|payment|carts,,0.5,31,31,0.525483870967742,0.47451612903225804,30,31,30,0.5,0.9933347259580887,0.030936984783236587,0.9933347259580887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,583.7950000423007,orders|front-end|carts|payment|queue-master,,0.5,31,31,0.525483870967742,0.47451612903225804,30,31,30,0.5,0.997953984722152,0.03627691270673572,0.997953984722152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,584.0659000095911,orders|payment|carts|queue-master|front-end,,0.5,31,31,0.525483870967742,0.47451612903225804,30,31,30,0.5,0.2659318263687565,0.2601944620889063,0.2659318263687565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.3900999859907,queue-master|orders|front-end|payment|shipping,,0.5,31,31,0.525483870967742,0.47451612903225804,30,31,30,0.5,0.9130980264976143,0.010113241712081389,0.9029847847855329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,8,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,583.2286000368185,catalogue|payment|user|carts|orders,,0.5,31,31,0.525483870967742,0.47451612903225804,30,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,572.8500000550412,queue-master|orders|payment|front-end|carts,,0.5,31,31,0.5020430107526882,0.49795698924731185,31,31,29,0.5,0.9997910470227057,0.014152949164043194,0.9856380978586625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,572.6603000075556,queue-master|orders|payment|front-end|carts,,0.5,31,31,0.5020430107526882,0.49795698924731185,31,31,29,0.5,0.9996865683205782,0.020165808409125074,0.9795207599114532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,572.2447999869473,queue-master|orders|payment|front-end|carts,,0.5,31,31,0.5020430107526882,0.49795698924731185,31,31,29,0.5,0.99928604802249,0.005747704501598894,0.9935383435208911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,572.3650000290945,queue-master|orders|payment|front-end|carts,,0.5,31,31,0.5020430107526882,0.49795698924731185,31,31,29,0.5,0.9999999667311383,0.04328334044403426,0.9567166262871041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,572.5699000176974,queue-master|front-end|orders|payment|carts,,0.5,31,31,0.5020430107526882,0.49795698924731185,31,31,29,0.5,0.9999235681600882,0.995790592329739,0.003954807350581964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.6094000381418,carts|shipping|user|payment|orders,,0.5,31,31,0.5020430107526882,0.49795698924731185,31,31,29,0.5,0.8237068754100645,0.01711279923134401,0.6555608038915532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,burst,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.6955000534654,catalogue|payment|user|carts|orders,,0.5,31,31,0.5020430107526882,0.49795698924731185,31,31,29,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,581.341200042516,payment|orders|user|front-end|shipping,,0.7982258064516129,31,31,0.9011827956989247,0.6952688172043011,31,31,31,0.9,0.9393989698839931,0.036587064874475606,0.9028119050095175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.3802000009455,payment|user|orders|front-end|shipping,,0.7982258064516129,31,31,0.9011827956989247,0.6952688172043011,31,31,31,0.9,0.8330696179282184,0.031775073167049195,0.6721982590210674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.3785999994725,user|orders|payment|carts|front-end,,0.7982258064516129,31,31,0.9011827956989247,0.6952688172043011,31,31,31,0.9,0.9069296112280373,0.0021017381984790307,0.9048278730295582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.2613000269048,user|payment|orders|front-end|shipping,,0.7982258064516129,31,31,0.9011827956989247,0.6952688172043011,31,31,31,0.9,0.9483327284045805,0.012374635580873927,0.7514386246304459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.1,0,0.1,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,579.6558000147343,user|front-end|payment|shipping|catalogue,,0.7982258064516129,31,31,0.9011827956989247,0.6952688172043011,31,31,31,0.9,0.28938547777268725,0.25715406057563484,0.006433332807817438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.1658000089228,catalogue|queue-master|carts|orders|front-end,,0.7982258064516129,31,31,0.9011827956989247,0.6952688172043011,31,31,31,0.9,0.5089722406283006,0.037186197984399316,0.4109905744284489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
