case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,684.7027000621893,catalogue|payment|front-end|queue-master|user,,0.7457619047619047,35,35,0.9008571428571429,0.5906666666666667,35,35,35,0.9,0.8774771730285913,0.03021370379756516,0.5466501387482754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,684.9469000007957,catalogue|user|front-end|payment|carts,,0.7457619047619047,35,35,0.9008571428571429,0.5906666666666667,35,35,35,0.9,0.5762828103533036,0.039096588293806245,0.5371862220594974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,5,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.4,0,0,0,21,684.5726000028662,catalogue|carts|queue-master|payment|front-end,,0.7457619047619047,35,35,0.9008571428571429,0.5906666666666667,35,35,35,0.9,0.032917548396515985,0.004542770321844785,0.00236413797567802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,684.1828000033274,shipping|queue-master|carts|user|orders,,0.7457619047619047,35,35,0.9008571428571429,0.5906666666666667,35,35,35,0.9,0.545267271951909,0.011405153503409982,0.4554266357107548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,5,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,683.2648999989033,catalogue|payment|orders|user|queue-master,,0.7457619047619047,35,35,0.9008571428571429,0.5906666666666667,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,804.1285999934189,user|front-end|catalogue|payment|carts,,0.7461904761904762,35,35,0.900952380952381,0.5914285714285714,35,35,35,0.9,0.9480376304891379,0.2902748767677842,0.9480376304891379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,804.1233000112697,front-end|carts|user|catalogue|payment,,0.7461904761904762,35,35,0.900952380952381,0.5914285714285714,35,35,35,0.9,0.5640815486236995,0.011811484096745928,0.32890970021523946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.25,0,0,0,21,803.7667999742553,catalogue|payment|front-end|carts|queue-master,,0.7461904761904762,35,35,0.900952380952381,0.5914285714285714,35,35,35,0.9,0.8461242634693582,0.03814649704886286,0.4957428973401622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,803.4500000067055,carts|user|catalogue|front-end|payment,,0.7461904761904762,35,35,0.900952380952381,0.5914285714285714,35,35,35,0.9,0.5729017197765234,0.040330781987061415,0.532570937789462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,6,0.1,qarca_original_train,10,0.1,0.0,0.45,0,0,0,21,805.5336999823339,carts|catalogue|queue-master|payment|front-end,,0.7461904761904762,35,35,0.900952380952381,0.5914285714285714,35,35,35,0.9,0.09614341068058038,0.07016331798182676,0.0022264362920507894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,805.1342999679036,queue-master|shipping|carts|user|orders,,0.7461904761904762,35,35,0.900952380952381,0.5914285714285714,35,35,35,0.9,0.5343655257494255,0.0002142288339378462,0.44424581411986735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,6,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,802.892499952577,catalogue|payment|orders|user|queue-master,,0.7461904761904762,35,35,0.900952380952381,0.5914285714285714,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,781.4736000727862,user|front-end|catalogue|payment|carts,,0.7451428571428571,35,35,0.8998095238095238,0.5904761904761905,35,35,35,0.9,0.7194885656621022,0.03885054345229666,0.7194885656621022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,780.5883000837639,front-end|carts|catalogue|payment|orders,,0.7451428571428571,35,35,0.8998095238095238,0.5904761904761905,35,35,35,0.9,0.5553332596456245,0.15826518112756482,0.0672285189114405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,7,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.3,0,0,0,21,780.342300015036,catalogue|payment|front-end|orders|queue-master,,0.7451428571428571,35,35,0.8998095238095238,0.5904761904761905,35,35,35,0.9,0.8947327957758588,0.0818556524325682,0.3268814633836495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,7,0.14285714285714285,0.0,0.3,0,0,0,21,780.388800019864,catalogue|front-end|payment|carts|orders,,0.7451428571428571,35,35,0.8998095238095238,0.5904761904761905,35,35,35,0.9,0.6104236924541436,0.030430547806289288,0.04247748428932249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,7,0.1,qarca_original_train,18,0.05555555555555555,0.0,0.85,0,0,0,21,780.7140000513755,catalogue|carts|queue-master|front-end|shipping,,0.7451428571428571,35,35,0.8998095238095238,0.5904761904761905,35,35,35,0.9,0.04012010583982808,0.012579484145370867,0.00013171308451198155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,780.3857000544667,shipping|queue-master|carts|user|orders,,0.7451428571428571,35,35,0.8998095238095238,0.5904761904761905,35,35,35,0.9,0.5416141781504794,0.002591543910661076,0.4506650708319331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,7,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,780.7827000506222,catalogue|payment|orders|user|queue-master,,0.7451428571428571,35,35,0.8998095238095238,0.5904761904761905,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,605.5029000272043,user|front-end|catalogue|payment|carts,,0.7454285714285714,35,35,0.9002857142857142,0.5905714285714285,35,35,35,0.9,0.8210028615031336,0.18827661048786482,0.8210028615031336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,5,0.2,0.2,0.2,0,0,1,21,603.5888000042178,carts|catalogue|front-end|payment|user,,0.7454285714285714,35,35,0.9002857142857142,0.5905714285714285,35,35,35,0.9,0.5351077629511655,0.05368216971062523,0.12847562223383596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,603.4154000226408,payment|user|catalogue|carts|front-end,,0.7454285714285714,35,35,0.9002857142857142,0.5905714285714285,35,35,35,0.9,0.8265817729347121,0.05464652407046677,0.7719352488642454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,7,0.14285714285714285,0.0,0.3,0,0,0,21,604.2982999933884,catalogue|front-end|carts|payment|orders,,0.7454285714285714,35,35,0.9002857142857142,0.5905714285714285,35,35,35,0.9,0.622937289117191,0.1308654302773269,0.030501130792069796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,8,0.1,qarca_original_train,19,0.05263157894736842,0.0,0.9,0,0,0,21,603.8901000283659,carts|catalogue|queue-master|payment|orders,,0.7454285714285714,35,35,0.9002857142857142,0.5905714285714285,35,35,35,0.9,0.06484624683879896,0.04247600623501506,6.426519861370554e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,8,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,603.1011000159197,shipping|queue-master|carts|user|orders,,0.7454285714285714,35,35,0.9002857142857142,0.5905714285714285,35,35,35,0.9,0.5532467485117573,0.01615746485324132,0.4481791675261222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,8,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,603.0207000439987,catalogue|payment|orders|user|queue-master,,0.7454285714285714,35,35,0.9002857142857142,0.5905714285714285,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,596.8936000135727,user|front-end|catalogue|payment|10-192-15-196-9100,,0.7463333333333333,35,35,0.9021904761904762,0.5904761904761905,35,35,35,0.9,0.9390349038013627,0.21937437567016593,0.9390349038013627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,5,0.2,0.2,0.2,0,0,1,21,595.6501999753527,front-end|carts|catalogue|payment|user,,0.7463333333333333,35,35,0.9021904761904762,0.5904761904761905,35,35,35,0.9,0.6408961358667138,0.21881685949013974,0.2963223790235926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,595.3993999864906,catalogue|payment|user|front-end|orders,,0.7463333333333333,35,35,0.9021904761904762,0.5904761904761905,35,35,35,0.9,0.8928167217991267,0.0345129474540975,0.8280187132559613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,5,0.2,0.2,0.2,0,0,1,21,596.9298999989405,front-end|catalogue|payment|carts|user,,0.7463333333333333,35,35,0.9021904761904762,0.5904761904761905,35,35,35,0.9,0.6198184495613619,0.026044671395726193,0.23372933941475688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,9,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.65,0,0,0,21,595.7127999863587,catalogue|carts|queue-master|payment|front-end,,0.7463333333333333,35,35,0.9021904761904762,0.5904761904761905,35,35,35,0.9,0.036214641937087656,0.010673110262663217,0.0006139065181636757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,9,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,595.0891000102274,shipping|queue-master|carts|user|orders,,0.7463333333333333,35,35,0.9021904761904762,0.5904761904761905,35,35,35,0.9,0.5487391714371936,0.02398370505672376,0.4537057476276562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.1,9,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,595.3088999958709,catalogue|payment|orders|user|queue-master,,0.7463333333333333,35,35,0.9021904761904762,0.5904761904761905,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,609.9914999795146,user|payment|catalogue|front-end|orders,,0.5961904761904762,35,35,0.703047619047619,0.48933333333333334,35,35,35,0.7,0.7596646035032356,0.20361054741301166,0.7596646035032356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,0,0.3,qarca_no_incident_train,8,0.125,0.0,0.35,0,0,0,21,610.5235000140965,carts|payment|orders|catalogue|front-end,,0.5961904761904762,35,35,0.703047619047619,0.48933333333333334,35,35,35,0.7,0.2180776197364229,0.005663471056424785,0.05657706914597312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,0,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.25,0,0,0,21,609.7913000266999,payment|catalogue|queue-master|carts|orders,,0.5961904761904762,35,35,0.703047619047619,0.48933333333333334,35,35,35,0.7,0.8691306873057225,0.043903867962527765,0.5823535806261301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,0,0.3,qarca_no_quality_original,11,0.09090909090909091,0.0,0.5,0,0,0,21,609.2125999857672,payment|catalogue|orders|carts|queue-master,,0.5961904761904762,35,35,0.703047619047619,0.48933333333333334,35,35,35,0.7,0.27189628733208854,0.040689641436900376,0.02441567849996684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,0,0.3,qarca_original_train,16,0.0625,0.0,0.75,0,0,0,21,609.6260000485927,queue-master|payment|shipping|orders|catalogue,,0.5961904761904762,35,35,0.703047619047619,0.48933333333333334,35,35,35,0.7,0.005347725443940722,0.004009416816021424,2.312445503420338e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,608.903200016357,user|queue-master|shipping|carts|front-end,,0.5961904761904762,35,35,0.703047619047619,0.48933333333333334,35,35,35,0.7,0.5056352972428041,0.07918521110989957,0.5056352972428041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,0,0.3,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,608.8005999918096,catalogue|payment|orders|user|queue-master,,0.5961904761904762,35,35,0.703047619047619,0.48933333333333334,35,35,35,0.7,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
