case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,7,0.3002020171102371,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,371.4343999745324,front-end|orders|carts|shipping|carts-db,,0.6882795698924731,31,31,0.6778494623655914,0.6987096774193549,31,30,30,0.6991666666666667,0.11170178096699072,0.0781821629654808,0.00474878166209465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,7,0.3002020171102371,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,369.7762999800034,orders|user|shipping|queue-master|catalogue,,0.6882795698924731,31,31,0.6778494623655914,0.6987096774193549,31,30,30,0.6991666666666667,0.7386364111452833,0.014962058772892584,0.5472008933134292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,7,0.3002020171102371,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,369.8146999813616,catalogue|payment|user|carts|orders,,0.6882795698924731,31,31,0.6778494623655914,0.6987096774193549,31,30,30,0.6991666666666667,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca,1,1.0,1.0,0.0,1,1,1,23,378.43760004034266,carts|front-end|orders|shipping|192-168-76-116-9100,,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,0.9584311594926583,0.16285061212941232,0.9584311594926583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,378.09910002397373,carts|front-end|orders|shipping|user,,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,0.944340365632111,0.009979684110999587,0.944340365632111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,378.35119996452704,carts|front-end|orders|shipping|payment,,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,0.9738553905595512,0.023977718644031087,0.9738553905595512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,377.9777999734506,front-end|orders|carts|shipping|user,,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,0.9548756726269667,0.0516002692658889,0.7748674613525868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,378.1574000022374,front-end|orders|carts|user|shipping,,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,0.04541975207302656,0.014929198192140117,0.0034157260211444235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,377.6586999883875,carts|queue-master|payment|orders|user,,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,0.7784669470375044,0.03698543374771768,0.7784669470375044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,377.6762000634335,catalogue|payment|user|carts|orders,,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca,1,1.0,1.0,0.0,1,1,1,23,303.76839998643845,carts|front-end|orders|shipping|payment,,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,0.9643969062443812,0.06429047351848893,0.9643969062443812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,302.83409997355193,carts|front-end|orders|shipping|payment,,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,0.9679489567324403,0.0028562782906106365,0.9679489567324403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,303.17339999601245,carts|front-end|orders|shipping|payment,,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,0.9802808081192984,0.018222410048718607,0.9802808081192984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,302.9593999963254,front-end|orders|carts|shipping|payment,,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,0.9730341435151412,0.0935497071112481,0.841407422519179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.16459998721257,front-end|orders|carts|shipping|carts-db,,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,0.09508530898029569,0.07186493080068117,0.0082339250234095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,303.14400006318465,user|payment|shipping|carts|queue-master,,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,0.7571000669803102,0.09721074911112215,0.6359622815081878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,303.5037000081502,catalogue|payment|user|carts|orders,,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca,1,1.0,1.0,0.0,1,1,1,23,286.8950999691151,carts|front-end|orders|payment|shipping,,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,0.9819521928952546,0.04125953509475233,0.9819521928952546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,285.8717999770306,carts|front-end|orders|payment|shipping,,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,0.950296084169811,0.00434806130325649,0.950296084169811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.41860000789165,front-end|carts|orders|shipping|payment,,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,0.9619194669435491,0.0019493442022255891,0.9599701227413235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.33549995720387,carts-db|front-end|orders|carts|payment,,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,0.9775261534698354,0.01796748738703169,0.6706006227481937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.52420004457235,carts-db|front-end|orders|carts|payment,,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,0.039851754285625755,0.03715991759777131,0.0002308178962734127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.1057000118308,user|payment|queue-master|carts|catalogue,,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,0.9392472493907131,0.13526110593071494,0.6785844271726871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,285.8999000163749,catalogue|payment|user|carts|orders,,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.84959995839745,orders|carts|front-end|shipping|payment,,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,0.9999914316168884,0.010991988072597936,0.9889994435442905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.56480000168085,orders|carts|front-end|payment|carts-db,,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,0.9999375673032815,0.03352525474226742,0.9664123125610141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.41629997687414,orders|carts|front-end|payment|session-db,,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,0.9995025619113477,0.019524051069359505,0.9799785108419882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,309.49620000319555,orders|front-end|carts-db|carts|payment,,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,0.9999999939737825,0.03041937668383854,0.738781485214841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,309.59650001022965,orders|front-end|carts-db|carts|session-db,,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,0.9999886002042425,0.9784627333324306,0.0005973473050509008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,309.686699998565,shipping|user|queue-master|orders|payment,,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,0.9388780861219559,0.008456266359242681,0.739132190356582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,309.2764000175521,catalogue|payment|user|carts|orders,,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.07309999503195,shipping|carts|front-end|orders|user,,0.48731182795698924,31,31,0.4164516129032258,0.5581720430107527,31,31,30,0.4990978593272171,0.9998890847706375,0.014778988962781847,0.9851100958078557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.07649996271357,shipping|carts|front-end|orders|catalogue,,0.48731182795698924,31,31,0.4164516129032258,0.5581720430107527,31,31,30,0.4990978593272171,0.9987494932292806,0.01446337502444539,0.9842861182048352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.5060999849811,shipping|carts|orders|front-end|catalogue,,0.48731182795698924,31,31,0.4164516129032258,0.5581720430107527,31,31,30,0.4990978593272171,0.9956198392268543,0.011466477560100996,0.9841533616667533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,296.4965999708511,shipping|carts-db|orders|carts|front-end,,0.48731182795698924,31,31,0.4164516129032258,0.5581720430107527,31,31,30,0.4990978593272171,0.9999998982888877,0.0629690500600264,0.9293516436501328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.66219995124266,shipping|carts-db|carts|front-end|orders,,0.48731182795698924,31,31,0.4164516129032258,0.5581720430107527,31,31,30,0.4990978593272171,0.9998706871574877,0.98581333218348,0.005694412985229589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,296.32679995847866,carts|front-end|catalogue|catalogue-db|shipping,,0.48731182795698924,31,31,0.4164516129032258,0.5581720430107527,31,31,30,0.4990978593272171,0.8886323161400863,0.035581921916919335,0.8886323161400863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
