case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,394.0022999304347,catalogue|orders|queue-master|carts|user,,0.5,30,30,0.5806666666666667,0.41933333333333334,30,30,29,0.5,0.997989180689388,0.21817321085921393,0.997989180689388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,394.0647999988869,catalogue|user|queue-master|orders|carts,,0.5,30,30,0.5806666666666667,0.41933333333333334,30,30,29,0.5,0.9998430678477734,0.3670678567783643,0.9998430678477734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,394.24250001320615,catalogue|user|queue-master|orders|carts,,0.5,30,30,0.5806666666666667,0.41933333333333334,30,30,29,0.5,0.8142814233684088,0.8136258221621285,0.8142814233684088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,393.5445999959484,catalogue|front-end|rabbitmq|shipping|user,,0.5,30,30,0.5806666666666667,0.41933333333333334,30,30,29,0.5,0.9397261560910064,0.19152787181507813,0.9397261560910064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,393.3740999782458,catalogue|payment|user|carts|orders,,0.5,30,30,0.5806666666666667,0.41933333333333334,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,365.65060005523264,catalogue|carts|front-end|user-db|orders,,0.5,30,30,0.533,0.467,30,30,30,0.5,0.9999660177085139,5.347325868143571e-05,0.9999660177085139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,365.3857000172138,catalogue|carts|front-end|user-db|orders,,0.5,30,30,0.533,0.467,30,30,30,0.5,0.9998689779360798,5.387352178209959e-05,0.9998689779360798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.2513000415638,carts|catalogue|front-end|queue-master|orders,,0.5,30,30,0.533,0.467,30,30,30,0.5,0.9994186991176647,1.5936903912772138e-05,0.9994027622137519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,365.1800000225194,carts|front-end|catalogue|user-db|queue-master,,0.5,30,30,0.533,0.467,30,30,30,0.5,0.9999999048811455,7.978122440466251e-08,0.9999996750660675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,365.4015000211075,front-end|carts|catalogue|user-db|queue-master,,0.5,30,30,0.533,0.467,30,30,30,0.5,0.9997329432986718,0.0005900844925735838,0.9985238230163205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,365.07670005084947,payment|orders|user|queue-master|rabbitmq,,0.5,30,30,0.533,0.467,30,30,30,0.5,0.9306117696902748,0.04861807438768728,0.7674112530665447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,364.9773999932222,catalogue|payment|user|carts|orders,,0.5,30,30,0.533,0.467,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,420.2011999441311,catalogue|session-db|orders|shipping|carts,,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,0.9994594898706741,0.05461351910309031,0.9994594898706741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,419.92089996347204,catalogue|session-db|orders|carts|shipping,,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,0.9988380119221364,0.13345329668785488,0.9988380119221364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,419.596099993214,catalogue|queue-master|session-db|shipping|carts,,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,0.9978305745387589,0.33826933379263924,0.9978305745387589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,419.60239992477,catalogue|session-db|orders|carts|front-end,,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,0.9999672140549845,2.5395077933976218e-05,0.9999672140549845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,419.8353999527171,session-db|catalogue|orders|shipping|carts,,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,0.9136262994814904,0.03161134418436384,0.8820149552971266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,419.6741999476217,orders|shipping|payment|user|catalogue,,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,0.9547120391805576,0.02453285762355062,0.7814286132765036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,418.39969996362925,catalogue|payment|user|carts|orders,,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.5578000070527,carts|catalogue|orders|payment|queue-master,,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,0.9998099089938063,0.0004507889131034615,0.9993591200807028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.64750000229105,carts|catalogue|orders|queue-master|front-end,,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,0.9994399397010046,0.0002885725459098598,0.9991513671550948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.6786999963224,carts|catalogue|orders|queue-master|front-end,,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,0.9980505789446343,0.0008839610006607934,0.9971666179439735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.7217999752611,carts|catalogue|orders|queue-master|front-end,,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,0.9999999182286075,0.0001449126078151286,0.9998550056207923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.0515999835916,carts|catalogue|orders|front-end|queue-master,,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,0.9996245606059548,0.08094224112139325,0.9186823194845616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,346.6463000513613,catalogue|orders|rabbitmq|front-end|carts-db,,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,0.9154144052695086,0.003993243284537318,0.9154144052695086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,347.0954000367783,catalogue|payment|user|carts|orders,,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,381.87689997721463,catalogue|queue-master|user|orders|carts,,0.5,30,30,0.512,0.488,30,29,29,0.5,0.999602942805396,0.06355638916216544,0.999602942805396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,381.75479997880757,catalogue|queue-master|orders|user|carts,,0.5,30,30,0.512,0.488,30,29,29,0.5,0.9984867727327154,0.17173044416490013,0.9984867727327154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,381.2047999817878,catalogue|queue-master|orders|carts|user,,0.5,30,30,0.512,0.488,30,29,29,0.5,0.9979618307402206,0.20691934942461043,0.9979618307402206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,381.4328999724239,catalogue|queue-master|orders|carts|user,,0.5,30,30,0.512,0.488,30,29,29,0.5,0.999972223285335,0.10385364875618253,0.999972223285335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,381.47849997039884,catalogue|queue-master|orders|carts|front-end,,0.5,30,30,0.512,0.488,30,29,29,0.5,0.9147575948556956,0.9097792829530758,0.9147575948556956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,381.05499994708225,queue-master|carts|front-end|rabbitmq|catalogue,,0.5,30,30,0.512,0.488,30,29,29,0.5,0.8971808018533459,0.05137088706291548,0.709535266497425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,380.90719998581335,catalogue|payment|user|carts|orders,,0.5,30,30,0.512,0.488,30,29,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,375.45290001435205,catalogue|queue-master|user|carts|orders,,0.5,30,30,0.6076666666666667,0.3923333333333333,30,30,29,0.5,0.9999776138551151,0.4280571746497358,0.9999776138551151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,374.0654000430368,catalogue|carts|orders|queue-master|front-end,,0.5,30,30,0.6076666666666667,0.3923333333333333,30,30,29,0.5,0.999654040152889,0.3794567143286267,0.999654040152889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,374.05779998516664,catalogue|carts|orders|queue-master|user,,0.5,30,30,0.6076666666666667,0.3923333333333333,30,30,29,0.5,0.9983449329734628,0.19747809901006352,0.9983449329734628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,373.9705999614671,catalogue|orders|queue-master|front-end|carts,,0.5,30,30,0.6076666666666667,0.3923333333333333,30,30,29,0.5,0.999972879649003,0.1531598978585721,0.999972879649003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,374.3576999986544,catalogue|orders|queue-master|front-end|carts,,0.5,30,30,0.6076666666666667,0.3923333333333333,30,30,29,0.5,0.9371001863389817,0.9359482502380143,0.9371001863389817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,373.8492000265978,catalogue|user|shipping|carts|192-168-33-0-9100,,0.5,30,30,0.6076666666666667,0.3923333333333333,30,30,29,0.5,0.9654037781417821,0.13501908633149007,0.9654037781417821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
