case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,274.54040001612157,rabbitmq-exporter|carts|orders|payment|front-end,,0.5,34,34,0.4380392156862745,0.5619607843137255,34,34,34,0.5,0.2482679474052553,0.21411272297902195,0.03415522442623333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,3,0.5,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,274.00929998839274,shipping|orders|front-end|catalogue|carts,,0.5,34,34,0.4380392156862745,0.5619607843137255,34,34,34,0.5,0.8898918287713388,0.0012237003195776364,0.7108615488745568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,273.7882999936119,carts|catalogue|payment|user|queue-master,,0.5,34,34,0.4380392156862745,0.5619607843137255,34,34,34,0.5,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,418.7554999953136,carts|queue-master|payment|catalogue|orders,,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,0.9899479190655746,0.24688872138424456,0.9899479190655746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,419.0176000120118,carts|queue-master|payment|catalogue|orders,,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,0.982764402745396,0.33196518411828047,0.982764402745396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,418.04769996088,carts|queue-master|payment|catalogue|orders,,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,0.9897470539625096,0.09446299812289016,0.9897470539625096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,3119.0769000095315
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,418.13429998001084,carts|queue-master|payment|catalogue|orders,,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,0.9900521176392054,0.44804275735827737,0.9900521176392054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,418.27329993247986,carts|queue-master|payment|catalogue|orders,,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,0.020793487289973343,0.01997897119426366,0.020793487289973343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,qarca_quality_only,10,0.1,0.0,0.45,0,0,0,21,418.2007000199519,queue-master|rabbitmq|shipping|catalogue-db|catalogue,,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,0.8480481671307798,0.10269753551699878,0.5044157684553603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,417.80669998843223,carts|catalogue|payment|user|queue-master,,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,345.8186999778263,carts|orders|catalogue|queue-master|front-end,,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,0.9954836938123122,0.09793076689054303,0.9954836938123122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,345.51810001721606,carts|orders|queue-master|catalogue|payment,,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,0.993245513947078,0.42000206838755283,0.993245513947078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,345.4484000103548,carts|orders|queue-master|catalogue|payment,,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,0.9950194925702428,0.3147223289559281,0.9950194925702428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,3119.0769000095315
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,345.4105000128038,carts|orders|catalogue|queue-master|payment,,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,0.9960001510512995,0.6353966682293749,0.9960001510512995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,345.5983000458218,carts|orders|catalogue|queue-master|payment,,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,0.04340014614031488,0.04275208519371823,0.04340014614031488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.4,0,0,0,21,345.26050003478304,orders|queue-master|front-end|user|catalogue,,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,0.95931834814479,0.07255024532442855,0.6122029170868141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,345.12790001463145,carts|catalogue|payment|user|queue-master,,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,296.5400999528356,carts|catalogue-db|queue-master|orders|payment,,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,0.9973007227466731,0.040588882894037503,0.9973007227466731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,295.39779998594895,carts|catalogue-db|queue-master|payment|orders,,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,0.9910036261265144,0.06120395181920135,0.9910036261265144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,296.27419996540993,carts|queue-master|catalogue-db|payment|catalogue,,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,0.992478601999772,0.14249623699452973,0.992478601999772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,3119.0769000095315
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,295.26669991901144,catalogue-db|carts|queue-master|front-end|orders,,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,0.9998943354965732,0.003421328254095801,0.9964730072424774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,296.4430999709293,catalogue-db|carts|queue-master|orders|front-end,,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,0.9728929356445438,0.915690223408595,0.057202712235948826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,295.08999991230667,orders|shipping|carts|user|catalogue,,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,0.9202313565045253,0.017534929731326754,0.8353448873978615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,294.9407999403775,carts|catalogue|payment|user|queue-master,,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,395.16339992405847,carts|rabbitmq|orders|catalogue|queue-master,,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,0.9926284146773517,0.11006363308393563,0.9926284146773517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,394.6619999478571,carts|rabbitmq|orders|front-end|catalogue,,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,0.9956445434414418,0.44561185163733397,0.9956445434414418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,394.3851999938488,carts|catalogue|orders|rabbitmq|front-end,,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,0.9972786746702561,0.28623944756929454,0.9972786746702561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,3119.0769000095315
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,393.98809999693185,carts|rabbitmq|queue-master|front-end|orders,,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,0.9981186060205265,0.005571631251390041,0.9981186060205265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,394.8136999970302,rabbitmq|carts|orders|queue-master|front-end,,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,0.26564569474991906,0.1904393715607901,0.07520632318912897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,qarca_quality_only,10,0.1,0.0,0.45,0,0,0,21,393.84599996265024,orders|shipping|payment|queue-master|front-end,,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,0.9474004465201977,0.02558844067029875,0.38205840819499354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,393.0620999308303,carts|catalogue|payment|user|queue-master,,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,387.429200054612,carts|queue-master|shipping|user|payment,,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,0.9943881968437082,0.6163744637556084,0.9943881968437082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,386.979200062342,carts|user|payment|shipping|catalogue,,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,0.9934269111440968,0.7360279638918286,0.9934269111440968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,386.9622000493109,carts|shipping|user|payment|queue-master,,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,0.9956141540981384,0.384653737663304,0.9956141540981384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,3119.0769000095315
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,386.94920000853017,carts|shipping|payment|user|catalogue,,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,0.9970895709866364,0.6230235937674014,0.9970895709866364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,387.1052000322379,carts|shipping|10-192-15-195-9100|user|payment,,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,0.08411237388596686,0.08379706466446177,0.08411237388596686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,386.7022999911569,queue-master|catalogue|front-end|shipping|carts,,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,0.9458400947178296,0.06810774224978089,0.6959847633317249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,386.7046000668779,carts|catalogue|payment|user|queue-master,,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,321.95390004199,carts|orders|catalogue|front-end|shipping,,0.5,34,34,0.6317647058823529,0.36823529411764705,34,33,32,0.5,0.9995250606740942,0.1929539913050239,0.9995250606740942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,321.58519997028634,carts|orders|catalogue|queue-master|payment,,0.5,34,34,0.6317647058823529,0.36823529411764705,34,33,32,0.5,0.9913749960666447,0.4667276148382006,0.9913749960666447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
