case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,3,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,574.9020000221208,shipping|catalogue|front-end|queue-master|carts,,0.7,31,31,0.7097849462365592,0.6902150537634408,31,31,31,0.7,0.7212028350030578,0.08976507777664766,0.469153423961402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,3380.309499974828
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,3,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.6223999885842,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7097849462365592,0.6902150537634408,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,1027.8838000376709
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,575.6902999710292,user|payment|front-end|catalogue|orders,,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,0.9999477712090342,0.2304869661541018,0.9999477712090342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,10711.841299955267
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,575.087099976372,user|payment|front-end|orders|queue-master,,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,0.9999420585240021,0.16618597057920792,0.9999420585240021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,10,7222.839399997611
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.9463000101969,user|payment|front-end|orders|shipping,,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,0.9997833101134204,0.08288548627903247,0.9997833101134204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,4833.798300009221
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.916299956385,user|payment|front-end|orders|queue-master,,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,0.9999913544976653,0.10993226090210406,0.9999913544976653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,264.6969999768771
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.2265999908559,user|queue-master|front-end|payment|orders,,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,0.9967575902831647,0.9781935430344542,0.9967575902831647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,489.800599985756
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,574.2277999524958,user|catalogue|shipping|carts|orders,,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,0.7615900906695636,0.11520287546680741,0.7615900906695636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,3380.309499974828
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.9571999767795,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,1027.8838000376709
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,561.9487999938428,user|shipping|orders|catalogue|front-end,,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,0.9999479146667115,0.4037593788516364,0.9999479146667115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,10711.841299955267
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,561.9140999624506,user|orders|shipping|front-end|payment,,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,0.9999152421210329,0.3724359964958055,0.9999152421210329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,10,7222.839399997611
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,561.9090999243781,user|payment|orders|shipping|front-end,,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,0.999640722422998,0.18352942897621116,0.999640722422998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,4833.798300009221
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,561.502999975346,user|orders|front-end|shipping|payment,,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,0.9999866063494447,0.16494628348861928,0.9999866063494447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,264.6969999768771
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,561.9562999345362,user|orders|front-end|payment|shipping,,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,0.9939753891168125,0.9752954134910192,0.9939753891168125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,489.800599985756
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,561.1022999510169,shipping|catalogue|user|orders|queue-master,,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,0.731903488038875,0.026387110263137448,0.702066815987348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,3380.309499974828
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,560.9798999503255,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,1027.8838000376709
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,565.0781000149436,user|front-end|payment|orders|shipping,,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,0.9999546812768476,0.20800273805739955,0.9999546812768476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,10711.841299955267
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.7883999627084,user|front-end|orders|shipping|payment,,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,0.999917199222792,0.3537982339582342,0.999917199222792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,10,7222.839399997611
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.6156999864615,user|payment|shipping|orders|front-end,,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,0.9996657029202116,0.16980013784883197,0.9996657029202116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,4833.798300009221
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.5909999730065,user|orders|shipping|front-end|payment,,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,0.9999881143986824,0.21515332848306945,0.9999881143986824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,264.6969999768771
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,564.9567999644205,user|orders|shipping|192-168-77-58-9100|front-end,,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,0.9931991642880889,0.9774067075314521,0.9931991642880889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,489.800599985756
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,564.240800042171,user|catalogue|orders|payment|front-end,,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,0.8278334964696129,0.018410903999632633,0.8278334964696129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,3380.309499974828
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,564.2266999930143,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,1027.8838000376709
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,572.8380000218749,user|shipping|payment|carts|catalogue,,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,0.9999462288481448,0.21362776887292867,0.9999462288481448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,10711.841299955267
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,572.5502000423148,user|shipping|front-end|orders|payment,,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,0.9999341527295804,0.2658572577973638,0.9999341527295804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,10,7222.839399997611
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.2681999905035,user|payment|shipping|front-end|catalogue,,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,0.9996685401344126,0.18728024793410003,0.9996685401344126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,4833.798300009221
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,572.7288000052795,user|front-end|orders|shipping|payment,,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,0.9999885368892625,0.14701383492722275,0.9999885368892625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,264.6969999768771
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,572.5020000245422,user|orders|front-end|shipping|carts,,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,0.9944817945432981,0.9742864675769285,0.9944817945432981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,489.800599985756
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.9606000347994,carts|shipping|catalogue|orders|user,,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,0.8263216906405809,0.06544864104918346,0.6520289839061056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,3380.309499974828
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,571.8369000242092,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,1027.8838000376709
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,567.992000025697,user|shipping|orders|payment|queue-master,,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,0.9997662120677696,0.3224464474053633,0.9997662120677696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,10711.841299955267
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,567.0264000073075,user|orders|shipping|front-end|payment,,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,0.9998609865512424,0.2951587667310438,0.9998609865512424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,10,7222.839399997611
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.7661000043154,user|payment|orders|shipping|front-end,,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,0.9996458011442491,0.3276887409807818,0.9996458011442491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,4833.798300009221
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.9632999924943,user|orders|front-end|payment|shipping,,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,0.9999848816151696,0.14513642467056054,0.9999848816151696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,264.6969999768771
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.0726000098512,user|orders|front-end|payment|shipping,,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,0.9948353982042771,0.9640407280587734,0.9948353982042771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,1,489.800599985756
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,566.3800000329502,shipping|orders|queue-master|payment|carts,,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,0.7644900600386028,0.007136157244074237,0.5055164691549017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,3380.309499974828
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,566.3852000143379,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,1027.8838000376709
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,567.6703999633901,user|payment|front-end|queue-master|orders,,0.7,31,31,0.6817204301075269,0.7182795698924731,31,31,31,0.7,0.9998868337103095,0.1931226337609484,0.9998868337103095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,10711.841299955267
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.7362999520265,user|payment|front-end|shipping|orders,,0.7,31,31,0.6817204301075269,0.7182795698924731,31,31,31,0.7,0.9999123144544025,0.19819534153051388,0.9999123144544025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,10,7222.839399997611
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.444399941247,user|payment|shipping|front-end|carts,,0.7,31,31,0.6817204301075269,0.7182795698924731,31,31,31,0.7,0.9997176957677567,0.08244318935477235,0.9997176957677567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300,250,13,4833.798300009221
