case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,721.125399984885,front-end|payment|orders|shipping|carts,,0.7,30,30,0.7163333333333334,0.6836666666666666,30,30,30,0.7,0.8820163985816248,0.002436114774700515,0.8795802838069243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,6,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,721.3044000673108,orders|payment|front-end|shipping|carts,,0.7,30,30,0.7163333333333334,0.6836666666666666,30,30,30,0.7,0.9089127400432856,0.0214114964819051,0.8875012435613805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,6,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,722.2734999959357,orders|payment|front-end|shipping|queue-master,,0.7,30,30,0.7163333333333334,0.6836666666666666,30,30,30,0.7,0.0185099595877449,0.008512749018068755,0.009997210569676146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,6,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,723.3257000916637,queue-master|payment|shipping|carts|orders,,0.7,30,30,0.7163333333333334,0.6836666666666666,30,30,30,0.7,0.7018119435085506,0.011136003040659759,0.6906759404678908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,720.4206000315025,catalogue|payment|user|carts|orders,,0.7,30,30,0.7163333333333334,0.6836666666666666,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,685.3233999572694,payment|front-end|orders|carts|shipping,,0.7,30,30,0.7024444444444444,0.6975555555555556,30,30,30,0.7,0.9318560937619665,0.08209724330185242,0.9318560937619665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,678.729800041765,payment|front-end|orders|carts|shipping,,0.7,30,30,0.7024444444444444,0.6975555555555556,30,30,30,0.7,0.9383414944868333,0.11671731107369443,0.9383414944868333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,682.6592000434175,payment|front-end|orders|carts|queue-master,,0.7,30,30,0.7024444444444444,0.6975555555555556,30,30,30,0.7,0.9362083396784321,0.0924790817621165,0.9362083396784321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,677.8582999831997,payment|orders|front-end|carts|shipping,,0.7,30,30,0.7024444444444444,0.6975555555555556,30,30,30,0.7,0.9135231113151417,0.1052708610603893,0.9135231113151417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,7,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,677.968600008171,orders|payment|front-end|shipping|carts,,0.7,30,30,0.7024444444444444,0.6975555555555556,30,30,30,0.7,0.011918239903476775,0.0007336342608688581,0.011184605642607917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,7,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,681.6837000078522,user|carts|shipping|orders|payment,,0.7,30,30,0.7024444444444444,0.6975555555555556,30,30,30,0.7,0.7515029412883553,0.06355033599439719,0.6120229487533431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,7,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,677.350000012666,catalogue|payment|user|carts|orders,,0.7,30,30,0.7024444444444444,0.6975555555555556,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,861.0533999744803,payment|orders|front-end|shipping|carts,,0.7,30,30,0.7613333333333333,0.6386666666666667,30,30,30,0.7,0.9518926196049635,0.03744176793638554,0.9518926196049635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,858.268300013151,payment|orders|front-end|carts|shipping,,0.7,30,30,0.7613333333333333,0.6386666666666667,30,30,30,0.7,0.919005414868554,0.015413059735735035,0.919005414868554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,867.5732999690808,payment|front-end|orders|carts|shipping,,0.7,30,30,0.7613333333333333,0.6386666666666667,30,30,30,0.7,0.8724419649210761,0.02163228505790371,0.8724419649210761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,8,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,858.7297999765724,orders|payment|front-end|carts|shipping,,0.7,30,30,0.7613333333333333,0.6386666666666667,30,30,30,0.7,0.9386307601165319,0.08247832029922986,0.856152439817302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,8,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,866.0286000231281,orders|payment|front-end|carts|shipping,,0.7,30,30,0.7613333333333333,0.6386666666666667,30,30,30,0.7,0.03249971754794216,0.028293575350277225,0.004206142197664935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,8,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,857.198299956508,user|orders|payment|shipping|queue-master,,0.7,30,30,0.7613333333333333,0.6386666666666667,30,30,30,0.7,0.783551758596482,0.030808478655805382,0.7442532530078465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,8,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,860.9149999683723,catalogue|payment|user|carts|orders,,0.7,30,30,0.7613333333333333,0.6386666666666667,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,753.6265000235289,payment|orders|front-end|carts|queue-master,,0.7,30,30,0.6891111111111111,0.7108888888888889,30,30,30,0.7,0.9180802123908849,0.01430601975736534,0.9180802123908849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,751.5031000366434,payment|front-end|orders|carts|shipping,,0.7,30,30,0.6891111111111111,0.7108888888888889,30,30,30,0.7,0.9279445366536951,0.12826841278492473,0.9279445366536951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,750.2653000410646,payment|front-end|orders|queue-master|carts,,0.7,30,30,0.6891111111111111,0.7108888888888889,30,30,30,0.7,0.890418109924319,0.05220445632418447,0.890418109924319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,9,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,753.2180999987759,orders|payment|front-end|shipping|carts,,0.7,30,30,0.6891111111111111,0.7108888888888889,30,30,30,0.7,0.8739493733759622,0.010204260577325264,0.863745112798637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,751.3847000082023,payment|orders|front-end|shipping|carts,,0.7,30,30,0.6891111111111111,0.7108888888888889,30,30,30,0.7,0.011557541375705027,0.001375498291068625,0.011557541375705027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,9,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,749.7474999981932,orders|payment|carts|shipping|queue-master,,0.7,30,30,0.6891111111111111,0.7108888888888889,30,30,30,0.7,0.7322041995914195,0.03431219486391579,0.6978920047275037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,749.4429999496788,catalogue|payment|user|carts|orders,,0.7,30,30,0.6891111111111111,0.7108888888888889,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,726.4910000376403,payment|front-end|carts|orders|queue-master,,0.5,30,30,0.495,0.505,29,30,29,0.5,0.9741696436679952,0.019679893226215994,0.9741696436679952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,726.4362999703735,payment|front-end|carts|orders|queue-master,,0.5,30,30,0.495,0.505,29,30,29,0.5,0.9387046190057742,0.014332363930503744,0.9387046190057742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,725.9883999940939,payment|front-end|orders|carts|queue-master,,0.5,30,30,0.495,0.505,29,30,29,0.5,0.933201250701248,0.005054189636501727,0.933201250701248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,725.7791999727488,carts|orders|payment|queue-master|shipping,,0.5,30,30,0.495,0.505,29,30,29,0.5,0.9000601578801601,0.0187849870242488,0.8809377382173518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,0,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,726.9962999853306,carts|payment|orders|queue-master|front-end,,0.5,30,30,0.495,0.505,29,30,29,0.5,0.0029772063509426704,0.0011036656389359668,0.0018735407120067035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,0,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,727.1868999814615,front-end|payment|rabbitmq|carts|orders,,0.5,30,30,0.495,0.505,29,30,29,0.5,0.9030851706140989,0.012698174264239803,0.8903869963498591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,726.102200045716,catalogue|payment|user|carts|orders,,0.5,30,30,0.495,0.505,29,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,1,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,616.9519000104629,carts|front-end|orders|payment|queue-master,,0.5,30,30,0.43977777777777777,0.5602222222222222,30,30,30,0.5,0.9965866365535778,0.027867075913964867,0.8962807893394455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,614.5900000119582,carts|orders|front-end|payment|queue-master,,0.5,30,30,0.43977777777777777,0.5602222222222222,30,30,30,0.5,0.9629775521776666,0.011550244058432968,0.9038073439254145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,614.3171000294387,payment|orders|carts|front-end|queue-master,,0.5,30,30,0.43977777777777777,0.5602222222222222,30,30,30,0.5,0.9565136468304075,0.029396128403170185,0.9565136468304075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,615.7804999966174,front-end|orders|carts|payment|shipping,,0.5,30,30,0.43977777777777777,0.5602222222222222,30,30,30,0.5,0.9938795524654668,0.055444629166569115,0.8546462105134514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,1,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,614.6239999798127,front-end|orders|carts|queue-master|shipping,,0.5,30,30,0.43977777777777777,0.5602222222222222,30,30,30,0.5,0.19197317652699664,0.18776262710162672,0.0005951778029710598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,1,0.5,qarca_quality_only,12,0.08333333333333333,0.0,0.5,0,0,0,23,613.9502999722026,carts|orders|front-end|queue-master|catalogue,,0.5,30,30,0.43977777777777777,0.5602222222222222,30,30,30,0.5,0.9728568768476137,0.04400370189283065,0.3988285324672536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.2742000520229,catalogue|payment|user|carts|orders,,0.5,30,30,0.43977777777777777,0.5602222222222222,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
