case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,589.525000017602,orders|queue-master|user|catalogue|front-end,,0.5,31,31,0.4927956989247312,0.5072043010752688,31,30,30,0.5,0.5320177619379938,0.5307662484560526,0.5320177619379938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,2,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,588.8412000495009,catalogue|shipping|front-end|queue-master|user,,0.5,31,31,0.4927956989247312,0.5072043010752688,31,30,30,0.5,0.9650576388294668,0.011323610116627192,0.5638753101180051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,2,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,588.4725000360049,catalogue|payment|user|carts|orders,,0.5,31,31,0.4927956989247312,0.5072043010752688,31,30,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,586.4243000396527,queue-master|orders|front-end|catalogue|payment,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.9972705893764884,0.001043741899412698,0.9962268474770757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,586.2213000073098,orders|queue-master|payment|front-end|catalogue,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.9970483368168778,0.01450689574768349,0.9970483368168778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,10,7222.839399997611
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,585.455600055866,orders|queue-master|payment|catalogue|front-end,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.9958015495536513,0.028580144841229504,0.9958015495536513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,4833.798300009221
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,585.8786000171676,orders|queue-master|carts-db|payment|catalogue,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.9997254823801602,0.058915544670518516,0.9997254823801602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,586.2836000742391,orders|carts-db|queue-master|payment|front-end,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.5216054622311151,0.5146048027911593,0.5216054622311151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,585.5186000699177,queue-master|front-end|shipping|user|carts,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.9704365310811727,0.01985895103806823,0.6033656106331018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,585.2360000135377,catalogue|payment|user|carts|orders,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,580.3912000264972,orders|carts|queue-master|payment|user,,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,0.9999626359909907,0.00028626022313016364,0.9999626359909907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.0360000575893,orders|carts|payment|queue-master|catalogue,,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,0.9997352788099753,0.001704608035667854,0.9997352788099753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,10,7222.839399997611
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.5568000758067,orders|carts|payment|queue-master|catalogue,,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,0.998615349475398,0.0005325892849403768,0.998615349475398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,4833.798300009221
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,580.0536000169814,carts|orders|payment|queue-master|catalogue,,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,0.9999341982421652,1.956610378806012e-05,0.9999146321383772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,579.1373000247404,orders|carts|payment|queue-master|catalogue,,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,0.8848373504740628,0.16089205065087853,0.8848373504740628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,579.278500052169,orders|user|payment|queue-master|carts,,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,0.9584403181203146,0.00503658981383881,0.9584403181203146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,578.9018000359647,catalogue|payment|user|carts|orders,,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,574.1356999496929,carts|orders|session-db|queue-master|rabbitmq-exporter,,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,0.9999441522063233,0.0017589562171916873,0.9981851959891316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,573.7573999795131,carts|orders|session-db|queue-master|rabbitmq-exporter,,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,0.999799156987943,0.0016316847211733654,0.9981674722667696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,10,7222.839399997611
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,573.4567000181414,carts|orders|session-db|shipping|queue-master,,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,0.9994436629940998,0.0019494084644929854,0.9974942545296068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,4833.798300009221
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,573.4482000116259,carts|session-db|rabbitmq-exporter|orders|queue-master,,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,0.9999999512612253,1.1773052087327152e-05,0.9998760829625786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,573.1905999709852,carts|session-db|rabbitmq-exporter|orders|queue-master,,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,0.9997885574429449,0.007934379065234975,0.7131643220267739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,qarca_quality_only,10,0.1,0.0,0.4090909090909091,0,0,0,23,572.7766000200063,user|queue-master|front-end|payment|carts,,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,0.763890363393345,0.023132335967207096,0.5380190842007208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,572.9243999812752,catalogue|payment|user|carts|orders,,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,568.2118999538943,queue-master|orders|carts|user|catalogue,,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,0.9999849578311261,0.001143375413327652,0.9988415824177984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,567.8046999964863,queue-master|orders|front-end|carts|catalogue,,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,0.9998423085604374,0.0022266281805914945,0.9976156803798459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,10,7222.839399997611
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,568.1582999532111,queue-master|orders|front-end|carts|catalogue,,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,0.9997768388338023,0.005293857832696758,0.9944829810011055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,4833.798300009221
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,568.1482999352738,queue-master|orders|carts|catalogue|front-end,,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,0.9999982935651477,0.00029114148973552467,0.9997071520754122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,568.1228999746963,queue-master|orders|carts|catalogue-db|catalogue,,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,0.9947690864289384,0.4468642701880997,0.5479048162408386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,567.9926999728195,queue-master|user|192-168-37-154-9100|192-168-33-0-9100|catalogue,,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,0.9563844836687901,0.007000108978536312,0.7452300239047588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,567.6018999656662,catalogue|payment|user|carts|orders,,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.6829000357538,carts|payment|orders|queue-master|front-end,,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,0.9994968564655892,0.0015595193196739077,0.9958165396122841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,580.5122000165284,carts|orders|payment|queue-master|shipping,,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,0.9987945836860033,0.0015224708146674981,0.9972721128713358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,10,7222.839399997611
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.3679000237025,orders|carts|payment|queue-master|shipping,,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,0.9979941830912049,0.0007488414507799135,0.9979941830912049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,4833.798300009221
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.0390999647789,carts|payment|orders|queue-master|catalogue,,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,0.9999990371410826,3.519772533200349e-05,0.9997232582854079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.3908000234514,carts|payment|orders|queue-master|catalogue,,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,0.997496101607696,0.13847650176749082,0.5325858443290877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,579.7501999768429,192-168-76-116-9100|payment|catalogue|user|front-end,,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,0.8736164136150999,0.059438064072324104,0.43206331017146454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.5809999690391,catalogue|payment|user|carts|orders,,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,572.0834000385366,orders|catalogue|queue-master|front-end|payment,,0.5,31,31,0.3774193548387097,0.6225806451612903,31,30,30,0.5,0.9948428843423653,0.055969050131267295,0.9948428843423653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
