case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,613.9678000472486,payment|queue-master|orders|carts|catalogue,,0.5,30,30,0.5398888888888889,0.46011111111111114,29,30,28,0.5,0.9615439264273439,0.21661273819293947,0.9615439264273439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,614.1647000331432,payment|orders|catalogue|carts|queue-master,,0.5,30,30,0.5398888888888889,0.46011111111111114,29,30,28,0.5,0.9428300400134282,0.053544603736947693,0.9428300400134282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,614.1302000032738,payment|orders|carts|catalogue|front-end,,0.5,30,30,0.5398888888888889,0.46011111111111114,29,30,28,0.5,0.0041376829434865555,0.001504744099667118,0.0041376829434865555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,613.5718000004999,payment|orders|rabbitmq|catalogue|carts,,0.5,30,30,0.5398888888888889,0.46011111111111114,29,30,28,0.5,0.9214511035958053,0.08078471349007899,0.9214511035958053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,613.3901000139304,catalogue|payment|user|carts|orders,,0.5,30,30,0.5398888888888889,0.46011111111111114,29,30,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,624.0217000013217,catalogue|payment|orders|carts|queue-master,,0.5,30,30,0.5603333333333333,0.43966666666666665,30,30,30,0.5,0.9998638770897856,0.017570586978986613,0.982293290110799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,10711.841299955267
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,620.8142000250518,catalogue|payment|orders|carts|front-end,,0.5,30,30,0.5603333333333333,0.43966666666666665,30,30,30,0.5,0.9999000508681672,0.05468013637481728,0.94521991449335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,10,7222.839399997611
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,620.28219999047,catalogue|payment|orders|carts|shipping,,0.5,30,30,0.5603333333333333,0.43966666666666665,30,30,30,0.5,0.9996408944497679,0.06387538582188557,0.9357655086278823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,625.8333000005223,catalogue|orders|payment|carts-db|orders-db,,0.5,30,30,0.5603333333333333,0.43966666666666665,30,30,30,0.5,0.9999999876574363,0.03531091021464272,0.9025179490727495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,1,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,620.9955000085756,catalogue|orders|carts-db|user-db|orders-db,,0.5,30,30,0.5603333333333333,0.43966666666666665,30,30,30,0.5,0.9999378325124813,0.9887362216181251,0.000880331583421994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,1,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,625.4978000069968,front-end|queue-master|orders|192-168-76-116-9100|192-168-27-60-9100,,0.5,30,30,0.5603333333333333,0.43966666666666665,30,30,30,0.5,0.9260537080000383,0.08002912377067328,0.5997385389385015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,621.0813000216149,catalogue|payment|user|carts|orders,,0.5,30,30,0.5603333333333333,0.43966666666666665,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,672.7469000034034,payment|catalogue|orders|queue-master|carts,,0.5,30,30,0.5424444444444444,0.45755555555555555,30,29,28,0.5,0.9999934153939058,4.8404929820944353e-05,0.9999934153939058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,10711.841299955267
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,673.3202000032179,catalogue|payment|orders|queue-master|carts,,0.5,30,30,0.5424444444444444,0.45755555555555555,30,29,28,0.5,0.9999323707203801,3.870522158522238e-05,0.9998936654987949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,10,7222.839399997611
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,674.2699000169523,catalogue|payment|orders|queue-master|carts,,0.5,30,30,0.5424444444444444,0.45755555555555555,30,29,28,0.5,0.9997003395928252,0.0003417079924999955,0.9993586316003252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,672.0952999894507,catalogue|payment|orders|queue-master|rabbitmq-exporter,,0.5,30,30,0.5424444444444444,0.45755555555555555,30,29,28,0.5,0.999999989791729,1.1272218740643325e-06,0.9999988625698549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,672.1164000337012,catalogue|payment|orders|queue-master|rabbitmq-exporter,,0.5,30,30,0.5424444444444444,0.45755555555555555,30,29,28,0.5,0.9999283964282623,0.0026955329262235983,0.9972328635020387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,673.3867999864742,payment|carts|queue-master|shipping|orders,,0.5,30,30,0.5424444444444444,0.45755555555555555,30,29,28,0.5,0.9449922568689633,0.030750474722361032,0.9449922568689633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,671.3405000627972,catalogue|payment|user|carts|orders,,0.5,30,30,0.5424444444444444,0.45755555555555555,30,29,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,650.1889000064693,payment|catalogue|front-end|carts|queue-master,,0.5,30,30,0.47733333333333333,0.5226666666666666,30,30,30,0.5,0.9734241556212865,0.10152968643568994,0.9734241556212865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,10711.841299955267
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,649.0503000095487,payment|catalogue|carts|orders|front-end,,0.5,30,30,0.47733333333333333,0.5226666666666666,30,30,30,0.5,0.9672410960378848,0.20379365684868378,0.9672410960378848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,10,7222.839399997611
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,646.9114999636076,payment|catalogue|carts|front-end|queue-master,,0.5,30,30,0.47733333333333333,0.5226666666666666,30,30,30,0.5,0.9687849892994619,0.07877605872624127,0.9687849892994619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,650.5109999561682,payment|catalogue|orders|front-end|shipping,,0.5,30,30,0.47733333333333333,0.5226666666666666,30,30,30,0.5,0.9440074325119208,0.21439290057939153,0.9440074325119208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,647.2855999600142,payment|queue-master|orders|shipping|catalogue,,0.5,30,30,0.47733333333333333,0.5226666666666666,30,30,30,0.5,0.0029184637051336906,0.0022827202872535137,0.0029184637051336906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,3,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,646.5928999823518,queue-master|carts|carts-db|payment|front-end,,0.5,30,30,0.47733333333333333,0.5226666666666666,30,30,30,0.5,0.9400323374328807,0.09562676231584721,0.6935186206040808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,646.4921000297181,catalogue|payment|user|carts|orders,,0.5,30,30,0.47733333333333333,0.5226666666666666,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,635.1450000074692,payment|queue-master|carts|catalogue|orders,,0.5,30,30,0.539,0.461,30,30,28,0.5,0.9938153036504493,0.06490569740636798,0.9938153036504493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,10711.841299955267
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,633.86519998312,payment|carts|orders|queue-master|catalogue,,0.5,30,30,0.539,0.461,30,30,28,0.5,0.9753070067250862,0.14394244543153478,0.9753070067250862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,10,7222.839399997611
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,638.5356999817304,payment|carts|queue-master|orders|catalogue,,0.5,30,30,0.539,0.461,30,30,28,0.5,0.9732530532017047,0.1285825855971109,0.9732530532017047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,633.9168000267819,queue-master|carts-db|orders|payment|carts,,0.5,30,30,0.539,0.461,30,30,28,0.5,0.997713820771971,0.005574952908281361,0.9059055107527126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,4,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,634.3653000076301,queue-master|carts-db|payment|orders|carts,,0.5,30,30,0.539,0.461,30,30,28,0.5,0.2305585076550634,0.10360770771345254,0.0041065760099189665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,639.0667000086978,payment|carts|shipping|front-end|queue-master,,0.5,30,30,0.539,0.461,30,30,28,0.5,0.9344048298864095,0.04327445911187677,0.9344048298864095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,633.0194000038318,catalogue|payment|user|carts|orders,,0.5,30,30,0.539,0.461,30,30,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,653.5155999590643,payment|orders|carts|catalogue|shipping,,0.5,30,30,0.5613333333333334,0.43866666666666665,30,30,30,0.5,0.9868296975729053,0.05997671275954597,0.9868296975729053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,10711.841299955267
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,653.6753999534994,payment|orders|carts|catalogue|front-end,,0.5,30,30,0.5613333333333334,0.43866666666666665,30,30,30,0.5,0.9582982156659894,0.14875212035608265,0.9582982156659894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,10,7222.839399997611
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,653.697099944111,payment|carts|catalogue|front-end|orders,,0.5,30,30,0.5613333333333334,0.43866666666666665,30,30,30,0.5,0.9549694664237788,0.2920186466565634,0.9549694664237788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,653.4343999810517,payment|front-end|orders|catalogue|shipping,,0.5,30,30,0.5613333333333334,0.43866666666666665,30,30,30,0.5,0.9368290924861062,0.11133230384474646,0.9368290924861062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,654.1971999686211,orders|payment|front-end|shipping|catalogue,,0.5,30,30,0.5613333333333334,0.43866666666666665,30,30,30,0.5,0.0035302886312939094,0.0018490503460435574,0.001681238285250352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,5,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,653.9818999590352,orders|carts|192-168-15-8-9100|rabbitmq|payment,,0.5,30,30,0.5613333333333334,0.43866666666666665,30,30,30,0.5,0.925477832428822,0.06214324600302501,0.7275282804661655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,652.4893999448977,catalogue|payment|user|carts|orders,,0.5,30,30,0.5613333333333334,0.43866666666666665,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
