case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,573.0871999403462,front-end|orders|session-db|catalogue|shipping,,0.5,35,35,0.5717142857142857,0.42828571428571427,35,35,34,0.5,0.9967997557234338,0.006639088789538117,0.9901606669338957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,573.7281999900006,front-end|session-db|orders|catalogue|queue-master,,0.5,35,35,0.5717142857142857,0.42828571428571427,35,35,34,0.5,0.9999999194097597,1.1341119137808775e-05,0.9887410614874635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,4,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,572.9728000005707,front-end|session-db|orders|catalogue|queue-master,,0.5,35,35,0.5717142857142857,0.42828571428571427,35,35,34,0.5,0.9998243795941145,0.02273012541405317,0.020960453776925663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,4,0.5,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,572.4193999776617,carts|catalogue|queue-master|orders|user,,0.5,35,35,0.5717142857142857,0.42828571428571427,35,35,34,0.5,0.9371336355134429,0.005223456870320997,0.7078663452049615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,4,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,572.2617999999784,catalogue|orders|payment|queue-master|carts,,0.5,35,35,0.5717142857142857,0.42828571428571427,35,35,34,0.5,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,1027.8838000376709
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.05,0,1,1,21,555.3172000218183,catalogue|orders|queue-master|payment|front-end,,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,0.9999390560576366,0.0025431840597368582,0.9973958719978997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,10711.841299955267
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,554.6281999559142,catalogue|orders|queue-master|payment|carts,,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,0.9997610367971826,0.005569261870749576,0.9941917749264331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,10,7222.839399997611
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,554.1913999477401,catalogue|orders|queue-master|payment|carts,,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,0.9986168167373587,0.004476224875304302,0.9941405918620544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,554.0762000018731,catalogue|orders|queue-master|catalogue-db|payment,,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,0.9999997237447317,0.003980043005461953,0.9960196807392697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,554.5810000039637,catalogue|orders|catalogue-db|queue-master|payment,,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,0.9995913932175354,0.9278509666289081,0.07174042658862739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,554.3042999925092,user|catalogue|orders|10-192-15-197-9100|queue-master,,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,0.8716984296864526,0.07301295864818824,0.7377074684076654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,554.4845000258647,catalogue|orders|payment|queue-master|carts,,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,1027.8838000376709
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,566.7412999318913,orders|catalogue|shipping|payment|queue-master,,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,0.9989913734505337,0.522969097006285,0.9989913734505337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,10711.841299955267
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,566.5188999264501,orders|shipping|catalogue|payment|user,,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,0.9963509108243578,0.5353767445325324,0.9963509108243578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,10,7222.839399997611
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,567.6129999919794,orders|shipping|payment|catalogue|user,,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,0.99533011255805,0.21314483141242302,0.99533011255805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,566.1454999935813,orders|shipping|payment|catalogue|queue-master,,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,0.9966730256547062,0.4015070915886009,0.9966730256547062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,566.5211000014096,orders|shipping|catalogue|payment|10-192-15-196-9100,,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,0.12799050419500402,0.12695168076658417,0.12799050419500402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,565.8030000049621,catalogue|orders|front-end|user|shipping,,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,0.9600669504756485,0.02409975865696956,0.9359671918186789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,565.4963999404572,catalogue|orders|payment|queue-master|carts,,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,1027.8838000376709
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,560.3710999712348,orders|catalogue|payment|queue-master|user,,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,0.9969534895072109,0.07484621797884017,0.9969534895072109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,10711.841299955267
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,560.070299950894,orders|queue-master|catalogue|payment|user,,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,0.9940007476887496,0.17143891170574088,0.9940007476887496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,10,7222.839399997611
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,560.0317000062205,orders|catalogue|queue-master|user|payment,,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,0.9950754868943462,0.13850401635734144,0.9950754868943462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,560.9802999533713,orders|queue-master|catalogue|user|payment,,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,0.9970697714298833,0.17652374141878813,0.9970697714298833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,560.0927999475971,orders|queue-master|catalogue|payment|user,,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,0.07328740178194165,0.06941545060255999,0.07328740178194165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.4,0,0,0,21,559.500899980776,queue-master|catalogue|payment|shipping|user,,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,0.9213087224200169,0.01810385549588578,0.5305535732964345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,559.421099955216,catalogue|orders|payment|queue-master|carts,,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,1027.8838000376709
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.05,0,1,1,21,578.2964000245556,payment|orders|queue-master|catalogue|shipping,,0.5,35,35,0.4125714285714286,0.5874285714285714,35,35,35,0.5,0.9999795902812062,0.02300584542635853,0.9769737448548477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,10711.841299955267
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,576.2131999945268,payment|orders|queue-master|catalogue|shipping,,0.5,35,35,0.4125714285714286,0.5874285714285714,35,35,35,0.5,0.9999070240442197,0.013117891985412133,0.9867891320588076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,10,7222.839399997611
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,576.7525000264868,payment|orders|queue-master|shipping|catalogue,,0.5,35,35,0.4125714285714286,0.5874285714285714,35,35,35,0.5,0.9992388096217933,0.005213475275614665,0.9940253343461787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,576.8966999603435,payment|orders|queue-master|shipping|user,,0.5,35,35,0.4125714285714286,0.5874285714285714,35,35,35,0.5,0.9999999909902183,0.004376068289070334,0.995623922701148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,8,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,576.6474999836646,payment|queue-master|orders|shipping|user,,0.5,35,35,0.4125714285714286,0.5874285714285714,35,35,35,0.5,0.9999798678571656,0.8162188469827107,0.09405538668777415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,8,0.5,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,576.1581000406295,queue-master|front-end|payment|orders|carts,,0.5,35,35,0.4125714285714286,0.5874285714285714,35,35,35,0.5,0.9263305821108856,0.07378075800454154,0.6267555385135618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,8,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,575.8879000204615,catalogue|orders|payment|queue-master|carts,,0.5,35,35,0.4125714285714286,0.5874285714285714,35,35,35,0.5,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,1027.8838000376709
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.05,0,1,1,21,568.2331999996677,catalogue|orders|queue-master|front-end|payment,,0.5,35,35,0.5359047619047619,0.4640952380952381,35,35,33,0.5,0.9999793602767133,0.0016549204403072393,0.9983244398364061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,10711.841299955267
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,568.041099992115,catalogue|orders|queue-master|payment|shipping,,0.5,35,35,0.5359047619047619,0.4640952380952381,35,35,33,0.5,0.999979740605582,0.004336632808827456,0.9956431077967546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,10,7222.839399997611
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,567.6353999879211,catalogue|orders|payment|queue-master|shipping,,0.5,35,35,0.5359047619047619,0.4640952380952381,35,35,33,0.5,0.999928641556977,0.005341365093934458,0.9945872764630426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,567.6284999935888,catalogue|orders|queue-master|payment|shipping,,0.5,35,35,0.5359047619047619,0.4640952380952381,35,35,33,0.5,0.999999997033282,0.00487768733107119,0.9951223097022108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,567.9379999637604,catalogue|orders|queue-master|payment|shipping,,0.5,35,35,0.5359047619047619,0.4640952380952381,35,35,33,0.5,0.9999969351511793,0.8730210977956974,0.12697583735548193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,9,0.5,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,567.2256000107154,front-end|orders|catalogue|queue-master|session-db,,0.5,35,35,0.5359047619047619,0.4640952380952381,35,35,33,0.5,0.9549550204468878,0.00395045142324868,0.9510045690236392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
