case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.0561000206508,orders|carts|payment|front-end|192-168-15-8-9100,,0.7788709677419355,31,31,0.9039784946236559,0.6537634408602151,31,31,31,0.9,0.5291689227684725,0.44920316708384356,0.5291689227684725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,575.2310000243597,queue-master|payment|shipping|orders|user,,0.7788709677419355,31,31,0.9039784946236559,0.6537634408602151,31,31,31,0.9,0.5392302809173047,0.060467039207161344,0.37928271609396597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,1,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,575.058699992951,catalogue|payment|user|carts|orders,,0.7788709677419355,31,31,0.9039784946236559,0.6537634408602151,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,574.9188999761827,orders|carts|front-end|catalogue|payment,,0.774247311827957,31,31,0.8958064516129032,0.6526881720430108,31,31,31,0.9,0.9986397177179123,0.36804866457841756,0.9986397177179123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.4491999503225,orders|carts|front-end|catalogue|payment,,0.774247311827957,31,31,0.8958064516129032,0.6526881720430108,31,31,31,0.9,0.9911149254204253,0.42280176608853803,0.9911149254204253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,10,7222.839399997611
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.2942999349907,orders|carts|payment|catalogue|front-end,,0.774247311827957,31,31,0.8958064516129032,0.6526881720430108,31,31,31,0.9,0.9790327885573739,0.2755572896836538,0.9790327885573739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,4833.798300009221
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.2076999740675,orders|carts|payment|front-end|catalogue,,0.774247311827957,31,31,0.8958064516129032,0.6526881720430108,31,31,31,0.9,0.99884392988147,0.21700546460098147,0.99884392988147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,264.6969999768771
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,574.6542999404483,orders|carts|payment|front-end|192-168-15-8-9100,,0.774247311827957,31,31,0.8958064516129032,0.6526881720430108,31,31,31,0.9,0.5910931448164356,0.511175897830365,0.5910931448164356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,573.9205999416299,queue-master|payment|shipping|orders|user,,0.774247311827957,31,31,0.8958064516129032,0.6526881720430108,31,31,31,0.9,0.5432446794700729,0.07706376877730275,0.3825834816407575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,2,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,573.6373999388888,catalogue|payment|user|carts|orders,,0.774247311827957,31,31,0.8958064516129032,0.6526881720430108,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,574.200099974405,orders|front-end|carts|catalogue|payment,,0.7748924731182796,31,31,0.8960215053763441,0.6537634408602151,31,31,31,0.9,0.9984308647208469,0.2433959245395496,0.9984308647208469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,573.4854000038467,orders|front-end|carts|payment|catalogue,,0.7748924731182796,31,31,0.8960215053763441,0.6537634408602151,31,31,31,0.9,0.9903731309027504,0.3996347581465297,0.9903731309027504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,10,7222.839399997611
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.787999979686,orders|front-end|carts|payment|catalogue,,0.7748924731182796,31,31,0.8960215053763441,0.6537634408602151,31,31,31,0.9,0.9779881749553143,0.23289981876914134,0.9779881749553143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,4833.798300009221
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.1102999309078,orders|carts|front-end|payment|user,,0.7748924731182796,31,31,0.8960215053763441,0.6537634408602151,31,31,31,0.9,0.9986419746251751,0.2544072053587543,0.9986419746251751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,264.6969999768771
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,574.0401999792084,orders|carts|payment|front-end|192-168-15-8-9100,,0.7748924731182796,31,31,0.8960215053763441,0.6537634408602151,31,31,31,0.9,0.5626062569962426,0.4955312899474747,0.5626062569962426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,573.5801999690011,queue-master|payment|shipping|orders|user,,0.7748924731182796,31,31,0.8960215053763441,0.6537634408602151,31,31,31,0.9,0.543489020620321,0.07595638183254988,0.38515913068451274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,3,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,573.2187999528833,catalogue|payment|user|carts|orders,,0.7748924731182796,31,31,0.8960215053763441,0.6537634408602151,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,584.4396000611596,orders|front-end|carts|catalogue|queue-master,,0.7737634408602151,31,31,0.896774193548387,0.650752688172043,31,31,31,0.9,0.9985828913282803,0.24127170592875624,0.9985828913282803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,584.7291000536643,orders|front-end|carts|catalogue|payment,,0.7737634408602151,31,31,0.896774193548387,0.650752688172043,31,31,31,0.9,0.9913027493781491,0.40045975315561344,0.9913027493781491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,10,7222.839399997611
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,584.6343000885099,orders|carts|front-end|catalogue|payment,,0.7737634408602151,31,31,0.896774193548387,0.650752688172043,31,31,31,0.9,0.9820818508857507,0.26689598982036067,0.9820818508857507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,4833.798300009221
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,584.3577000196092,orders|carts|front-end|payment|catalogue,,0.7737634408602151,31,31,0.896774193548387,0.650752688172043,31,31,31,0.9,0.9987533203713553,0.2173059738367713,0.9987533203713553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,264.6969999768771
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,584.8803000408225,orders|carts|payment|front-end|192-168-15-8-9100,,0.7737634408602151,31,31,0.896774193548387,0.650752688172043,31,31,31,0.9,0.569708875990873,0.48714603494272113,0.569708875990873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,584.3215000350028,queue-master|payment|shipping|orders|user,,0.7737634408602151,31,31,0.896774193548387,0.650752688172043,31,31,31,0.9,0.5437125526261786,0.07614564097190962,0.38415348846487096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,583.2532000495121,catalogue|payment|user|carts|orders,,0.7737634408602151,31,31,0.896774193548387,0.650752688172043,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,572.098399978131,orders|carts|front-end|catalogue|payment,,0.7763440860215054,31,31,0.8997849462365591,0.6529032258064517,31,31,31,0.9,0.9981578012591822,0.3624845139826963,0.9981578012591822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.9766999827698,orders|carts|front-end|payment|catalogue,,0.7763440860215054,31,31,0.8997849462365591,0.6529032258064517,31,31,31,0.9,0.9885193292083027,0.42408609062111,0.9885193292083027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,10,7222.839399997611
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.5694000246003,orders|carts|front-end|payment|catalogue,,0.7763440860215054,31,31,0.8997849462365591,0.6529032258064517,31,31,31,0.9,0.9771386187817286,0.2803509565448141,0.9771386187817286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,4833.798300009221
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,571.4900000602938,orders|carts|front-end|payment|catalogue,,0.7763440860215054,31,31,0.8997849462365591,0.6529032258064517,31,31,31,0.9,0.9983376104746088,0.22041878110542135,0.9983376104746088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,264.6969999768771
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.7748000170104,orders|carts|payment|192-168-15-8-9100|front-end,,0.7763440860215054,31,31,0.8997849462365591,0.6529032258064517,31,31,31,0.9,0.5085469044226167,0.42917999018666253,0.5085469044226167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,571.03560003452,queue-master|payment|shipping|orders|user,,0.7763440860215054,31,31,0.8997849462365591,0.6529032258064517,31,31,31,0.9,0.5416450386254655,0.07322812015562513,0.3865895253407148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,571.0045000305399,catalogue|payment|user|carts|orders,,0.7763440860215054,31,31,0.8997849462365591,0.6529032258064517,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,568.545299989637,orders|carts|front-end|catalogue|payment,,0.7752688172043011,31,31,0.8976344086021505,0.6529032258064517,31,31,31,0.9,0.9983492650299395,0.3469297447303292,0.9983492650299395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,565.4728999943472,orders|carts|front-end|payment|catalogue,,0.7752688172043011,31,31,0.8976344086021505,0.6529032258064517,31,31,31,0.9,0.9903259552347935,0.3655195948315756,0.9903259552347935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,10,7222.839399997611
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,565.1545000146143,orders|carts|payment|front-end|catalogue,,0.7752688172043011,31,31,0.8976344086021505,0.6529032258064517,31,31,31,0.9,0.9781937104163603,0.24282338568588258,0.9781937104163603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,4833.798300009221
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,565.7223999733105,orders|carts|payment|front-end|catalogue,,0.7752688172043011,31,31,0.8976344086021505,0.6529032258064517,31,31,31,0.9,0.9986584236312035,0.1914557393171331,0.9986584236312035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,264.6969999768771
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,565.7475999905728,orders|carts|payment|192-168-15-8-9100|front-end,,0.7752688172043011,31,31,0.8976344086021505,0.6529032258064517,31,31,31,0.9,0.555615436814538,0.46398560795294685,0.555615436814538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,564.7077000467107,queue-master|payment|shipping|orders|user,,0.7752688172043011,31,31,0.8976344086021505,0.6529032258064517,31,31,31,0.9,0.5421877050851808,0.07115133392577899,0.3804223164432693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,564.5695999846794,catalogue|payment|user|carts|orders,,0.7752688172043011,31,31,0.8976344086021505,0.6529032258064517,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,569.021100003738,orders|front-end|carts|catalogue|payment,,0.7781720430107527,31,31,0.9024731182795699,0.6538709677419355,31,31,31,0.9,0.9984138896361062,0.2413487536388299,0.9984138896361062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
