case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/4,SS,user,delay,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.6251000617631,user|carts|orders|front-end|queue-master,,0.5,30,30,0.5366666666666666,0.4633333333333333,30,30,30,0.5,0.937347050310888,0.09311790641090201,0.937347050310888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,622.5549000082538,user|orders|carts|carts-db|front-end,,0.5,30,30,0.5366666666666666,0.4633333333333333,30,30,30,0.5,0.7730916476265633,0.0782813342168418,0.7730916476265633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,619.1072000656277,user|orders|carts-db|carts|front-end,,0.5,30,30,0.5366666666666666,0.4633333333333333,30,30,30,0.5,0.0009954820928110358,2.6399646743612308e-05,0.0009954820928110358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,618.2835000799969,payment|carts|orders|queue-master|user,,0.5,30,30,0.5366666666666666,0.4633333333333333,30,30,30,0.5,0.8116807743672292,0.04240409152794511,0.7428765865289164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,burst,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,618.2741000084206,catalogue|payment|user|carts|orders,,0.5,30,30,0.5366666666666666,0.4633333333333333,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,638.7072000070475,user|front-end|orders|payment|shipping,,0.8188888888888889,30,30,0.9025555555555556,0.7352222222222222,30,30,30,0.9,0.9838553772391772,0.06905573341038929,0.9838553772391772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,638.2493999553844,user|front-end|orders|payment|shipping,,0.8188888888888889,30,30,0.9025555555555556,0.7352222222222222,30,30,30,0.9,0.952726210286505,0.16351992432442575,0.952726210286505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,638.0924999830313,user|orders|front-end|carts|shipping,,0.8188888888888889,30,30,0.9025555555555556,0.7352222222222222,30,30,30,0.9,0.9480076727624241,0.17936286686046454,0.9480076727624241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,638.1283000227995,user|front-end|orders|payment|shipping,,0.8188888888888889,30,30,0.9025555555555556,0.7352222222222222,30,30,30,0.9,0.976781649790299,0.12237450596366573,0.976781649790299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,638.5501999757253,user|payment|queue-master|orders|front-end,,0.8188888888888889,30,30,0.9025555555555556,0.7352222222222222,30,30,30,0.9,0.10241936329920816,0.022248131640886334,0.10241936329920816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,0,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,637.6955999876373,payment|queue-master|catalogue|carts|shipping,,0.8188888888888889,30,30,0.9025555555555556,0.7352222222222222,30,30,30,0.9,0.6026125182242106,0.06336622728092589,0.31145489667234294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,638.6232999502681,catalogue|payment|user|carts|orders,,0.8188888888888889,30,30,0.9025555555555556,0.7352222222222222,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,599.8550000367686,user|front-end|orders|payment|shipping,,0.815,30,30,0.8951111111111111,0.7348888888888889,30,30,30,0.9,0.9834470859593594,0.06534244552565915,0.9834470859593594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.2934999996796,user|front-end|orders|payment|shipping,,0.815,30,30,0.8951111111111111,0.7348888888888889,30,30,30,0.9,0.947062279993539,0.15272115276796772,0.947062279993539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.8201999939047,user|orders|front-end|carts|shipping,,0.815,30,30,0.8951111111111111,0.7348888888888889,30,30,30,0.9,0.9425098595146282,0.09311532992595628,0.9425098595146282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,599.3141999933869,user|front-end|orders|payment|shipping,,0.815,30,30,0.8951111111111111,0.7348888888888889,30,30,30,0.9,0.9761300883861547,0.11089215027142885,0.9761300883861547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,599.5035000378266,user|payment|orders|front-end|queue-master,,0.815,30,30,0.8951111111111111,0.7348888888888889,30,30,30,0.9,0.10504129279476644,0.026694886781910676,0.10504129279476644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,1,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,598.797700018622,payment|queue-master|catalogue|carts|shipping,,0.815,30,30,0.8951111111111111,0.7348888888888889,30,30,30,0.9,0.6041630382005323,0.06170952924619055,0.3218198820312725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,598.6806000000797,catalogue|payment|user|carts|orders,,0.815,30,30,0.8951111111111111,0.7348888888888889,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,633.2661000778899,user|front-end|orders|payment|shipping,,0.8183333333333334,30,30,0.902,0.7346666666666667,30,30,30,0.9,0.9834717632259473,0.06888157172647269,0.9834717632259473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,632.1352000813931,user|front-end|orders|payment|shipping,,0.8183333333333334,30,30,0.902,0.7346666666666667,30,30,30,0.9,0.9482144283689213,0.15092365448007272,0.9482144283689213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,631.8517000763677,user|orders|front-end|carts|shipping,,0.8183333333333334,30,30,0.902,0.7346666666666667,30,30,30,0.9,0.9423292411874051,0.1322665364388217,0.9423292411874051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,633.2400000537746,user|front-end|orders|payment|shipping,,0.8183333333333334,30,30,0.902,0.7346666666666667,30,30,30,0.9,0.9753489533361529,0.11877040296295427,0.9753489533361529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,632.4883000343107,user|payment|orders|front-end|shipping,,0.8183333333333334,30,30,0.902,0.7346666666666667,30,30,30,0.9,0.09589677234263065,0.04014138716612943,0.09589677234263065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,631.2444000504911,payment|queue-master|catalogue|carts|shipping,,0.8183333333333334,30,30,0.902,0.7346666666666667,30,30,30,0.9,0.5957823210945075,0.0477902734860316,0.31586277681471947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,631.4806000445969,catalogue|payment|user|carts|orders,,0.8183333333333334,30,30,0.902,0.7346666666666667,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,611.5395000088029,user|front-end|orders|payment|shipping,,0.8166666666666667,30,30,0.8978888888888888,0.7354444444444445,30,30,30,0.9,0.9843777601522484,0.07317409808266662,0.9843777601522484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.1731000128202,user|front-end|orders|payment|shipping,,0.8166666666666667,30,30,0.8978888888888888,0.7354444444444445,30,30,30,0.9,0.9570382633331056,0.16970801569764793,0.9570382633331056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,611.0059000202455,user|orders|front-end|carts|queue-master,,0.8166666666666667,30,30,0.8978888888888888,0.7354444444444445,30,30,30,0.9,0.9527159565121532,0.14100153714822838,0.9527159565121532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,612.007999967318,user|front-end|orders|payment|shipping,,0.8166666666666667,30,30,0.8978888888888888,0.7354444444444445,30,30,30,0.9,0.9781774500465947,0.121084226812334,0.9781774500465947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,611.2477999995463,user|payment|queue-master|orders|front-end,,0.8166666666666667,30,30,0.8978888888888888,0.7354444444444445,30,30,30,0.9,0.11089446324883803,0.05213655745506067,0.11089446324883803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,610.0449999794364,payment|queue-master|catalogue|carts|shipping,,0.8166666666666667,30,30,0.8978888888888888,0.7354444444444445,30,30,30,0.9,0.5952569465972178,0.049109161062057316,0.307598557924373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,610.7321999734268,catalogue|payment|user|carts|orders,,0.8166666666666667,30,30,0.8978888888888888,0.7354444444444445,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,614.0795999672264,user|front-end|orders|payment|shipping,,0.8186666666666667,30,30,0.9007777777777778,0.7365555555555555,30,30,30,0.9,0.9842100541238543,0.07098271289873104,0.9842100541238543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.0723000173457,user|front-end|orders|payment|shipping,,0.8186666666666667,30,30,0.9007777777777778,0.7365555555555555,30,30,30,0.9,0.9514425848436932,0.15438208019706046,0.9514425848436932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,614.3085999647155,user|orders|front-end|carts|payment,,0.8186666666666667,30,30,0.9007777777777778,0.7365555555555555,30,30,30,0.9,0.9446313537493374,0.1288522017101129,0.9446313537493374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,612.9545999574475,user|front-end|orders|payment|shipping,,0.8186666666666667,30,30,0.9007777777777778,0.7365555555555555,30,30,30,0.9,0.9775286522639887,0.1190474151245473,0.9775286522639887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,613.4140999638475,user|payment|orders|queue-master|front-end,,0.8186666666666667,30,30,0.9007777777777778,0.7365555555555555,30,30,30,0.9,0.10777496235088224,0.023120382870964643,0.10777496235088224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,612.3423999524675,payment|queue-master|catalogue|carts|shipping,,0.8186666666666667,30,30,0.9007777777777778,0.7365555555555555,30,30,30,0.9,0.5997936418246385,0.06176529425259336,0.3162768814420909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,612.5901999766938,catalogue|payment|user|carts|orders,,0.8186666666666667,30,30,0.9007777777777778,0.7365555555555555,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
