case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,389.9453000049107,carts|front-end|catalogue|orders|user,,0.8358064516129032,31,31,0.9013978494623656,0.7702150537634409,31,31,31,0.9,0.864249645520705,0.17817256892684108,0.864249645520705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,390.6908000353724,carts|front-end|orders|catalogue|queue-master,,0.8358064516129032,31,31,0.9013978494623656,0.7702150537634409,31,31,31,0.9,0.9376618008144494,0.1587297817037281,0.9376618008144494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,390.7817000290379,carts|catalogue|front-end|user|payment,,0.8358064516129032,31,31,0.9013978494623656,0.7702150537634409,31,31,31,0.9,0.03795047557695321,0.010724258033031089,0.03795047557695321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,7,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,390.6195000745356,queue-master|payment|user|catalogue|shipping,,0.8358064516129032,31,31,0.9013978494623656,0.7702150537634409,31,31,31,0.9,0.6051423756725008,0.08698595051370217,0.21561531628022912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,7,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,390.30930009903386,catalogue|payment|user|carts|orders,,0.8358064516129032,31,31,0.9013978494623656,0.7702150537634409,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,317.2404000069946,carts|orders|front-end|catalogue|queue-master,,0.8366129032258065,31,31,0.9037634408602151,0.7694623655913978,31,31,31,0.9,0.9612471699196191,0.15130831797513478,0.9612471699196191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,316.90059998072684,carts|front-end|orders|catalogue|queue-master,,0.8366129032258065,31,31,0.9037634408602151,0.7694623655913978,31,31,31,0.9,0.9043785774957753,0.28985916586166605,0.9043785774957753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,316.6851000278257,carts|front-end|orders|catalogue|user,,0.8366129032258065,31,31,0.9037634408602151,0.7694623655913978,31,31,31,0.9,0.871059126999511,0.20202155982486047,0.871059126999511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,316.68340001488104,carts|front-end|orders|catalogue|queue-master,,0.8366129032258065,31,31,0.9037634408602151,0.7694623655913978,31,31,31,0.9,0.9421296771236108,0.18484491772341938,0.9421296771236108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,316.98680005501956,carts|catalogue|front-end|user|queue-master,,0.8366129032258065,31,31,0.9037634408602151,0.7694623655913978,31,31,31,0.9,0.039897972295124255,0.0159609213579573,0.039897972295124255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,316.3018000777811,queue-master|user|payment|catalogue|shipping,,0.8366129032258065,31,31,0.9037634408602151,0.7694623655913978,31,31,31,0.9,0.6060946895195582,0.08670631592350231,0.2190724604340579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,316.1182000185363,catalogue|payment|user|carts|orders,,0.8366129032258065,31,31,0.9037634408602151,0.7694623655913978,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,277.50100003322586,carts|front-end|orders|catalogue|queue-master,,0.8348387096774194,31,31,0.8973118279569893,0.7723655913978494,31,31,31,0.9,0.9627688121051486,0.17097552806726124,0.9627688121051486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,277.06019999459386,carts|front-end|orders|catalogue|queue-master,,0.8348387096774194,31,31,0.8973118279569893,0.7723655913978494,31,31,31,0.9,0.9097353850863207,0.29715344577110114,0.9097353850863207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.9865000154823,carts|front-end|catalogue|orders|user,,0.8348387096774194,31,31,0.8973118279569893,0.7723655913978494,31,31,31,0.9,0.8961812031210409,0.23263671859433144,0.8961812031210409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,276.90649998839945,carts|front-end|orders|catalogue|queue-master,,0.8348387096774194,31,31,0.8973118279569893,0.7723655913978494,31,31,31,0.9,0.9434033425063104,0.18026333124713212,0.9434033425063104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,277.28949999436736,carts|catalogue|front-end|user|queue-master,,0.8348387096774194,31,31,0.8973118279569893,0.7723655913978494,31,31,31,0.9,0.04111371288162847,0.016140612099448122,0.04111371288162847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,276.4770000358112,queue-master|payment|catalogue|user|shipping,,0.8348387096774194,31,31,0.8973118279569893,0.7723655913978494,31,31,31,0.9,0.6139242804603677,0.09507403619698018,0.217951292551326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,276.378900045529,catalogue|payment|user|carts|orders,,0.8348387096774194,31,31,0.8973118279569893,0.7723655913978494,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,295.43539992300794,carts|queue-master|front-end|shipping|user,,0.6361827956989248,31,31,0.6952688172043011,0.5770967741935484,31,30,30,0.7,0.9249764764416538,0.4503973025200643,0.9249764764416538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,295.0399999972433,carts|payment|user|queue-master|front-end,,0.6361827956989248,31,31,0.6952688172043011,0.5770967741935484,31,30,30,0.7,0.5437947536414064,0.3551404527141131,0.5437947536414064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,294.0040999674238,carts|payment|user|front-end|catalogue,,0.6361827956989248,31,31,0.6952688172043011,0.5770967741935484,31,30,30,0.7,0.8869322785992616,0.0974695196706995,0.8869322785992616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,294.34339998988435,carts|user|payment|front-end|shipping,,0.6361827956989248,31,31,0.6952688172043011,0.5770967741935484,31,30,30,0.7,0.648347695287156,0.4093659020502002,0.648347695287156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.027099957224,user|carts|payment|catalogue|front-end,,0.6361827956989248,31,31,0.6952688172043011,0.5770967741935484,31,30,30,0.7,0.005751748153443368,0.0007047832251237431,0.005046964928319625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,294.2812999826856,queue-master|user|carts-db|catalogue|payment,,0.6361827956989248,31,31,0.6952688172043011,0.5770967741935484,31,30,30,0.7,0.6628993468986434,0.15007657660008455,0.35580015431413664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,294.26329996204004,catalogue|payment|user|carts|orders,,0.6361827956989248,31,31,0.6952688172043011,0.5770967741935484,31,30,30,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,346.0952999885194,carts|shipping|queue-master|front-end|orders,,0.6377419354838709,31,31,0.6940860215053763,0.5813978494623656,31,30,30,0.7,0.8830566123504444,0.3337809860257771,0.8830566123504444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,346.1618999717757,carts|payment|shipping|user|front-end,,0.6377419354838709,31,31,0.6940860215053763,0.5813978494623656,31,30,30,0.7,0.35977382285054904,0.1616702519994377,0.35977382285054904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,345.7172999624163,carts|payment|shipping|user|front-end,,0.6377419354838709,31,31,0.6940860215053763,0.5813978494623656,31,30,30,0.7,0.836305058347547,0.10397446847713532,0.836305058347547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,345.8962999866344,carts|payment|shipping|user|front-end,,0.6377419354838709,31,31,0.6940860215053763,0.5813978494623656,31,30,30,0.7,0.5119433005947752,0.31170525942324967,0.5119433005947752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.5315999928862,user|carts|payment|catalogue|shipping,,0.6377419354838709,31,31,0.6940860215053763,0.5813978494623656,31,30,30,0.7,0.0030313427555463774,0.0002555932106840966,0.002775749544862281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,345.6117999739945,queue-master|carts-db|user|catalogue|shipping,,0.6377419354838709,31,31,0.6940860215053763,0.5813978494623656,31,30,30,0.7,0.6811823251998578,0.16284358879909278,0.3430154375292347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,345.3523999196477,catalogue|payment|user|carts|orders,,0.6377419354838709,31,31,0.6940860215053763,0.5813978494623656,31,30,30,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,385.87589998496696,carts|front-end|queue-master|shipping|orders,,0.6416129032258064,31,31,0.7048387096774194,0.5783870967741935,31,30,30,0.7,0.8924414893725907,0.38693744294989096,0.8924414893725907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,386.4051999989897,carts|payment|front-end|queue-master|user,,0.6416129032258064,31,31,0.7048387096774194,0.5783870967741935,31,30,30,0.7,0.4827134747629253,0.25299749441915714,0.4827134747629253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,386.62760000443086,carts|payment|user|front-end|shipping,,0.6416129032258064,31,31,0.7048387096774194,0.5783870967741935,31,30,30,0.7,0.8269329556611457,0.0010038744528648724,0.8269329556611457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,386.6130000096746,carts|payment|front-end|user|catalogue,,0.6416129032258064,31,31,0.7048387096774194,0.5783870967741935,31,30,30,0.7,0.5222453428723848,0.25831542242890715,0.5222453428723848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,2,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,385.5460000340827,user|carts|payment|catalogue|front-end,,0.6416129032258064,31,31,0.7048387096774194,0.5783870967741935,31,30,30,0.7,0.004299294860343221,0.0015052497474916855,0.002794045112851535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,2,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,386.6542000323534,queue-master|user|carts-db|catalogue|shipping,,0.6416129032258064,31,31,0.7048387096774194,0.5783870967741935,31,30,30,0.7,0.6762763756480937,0.1533700539857279,0.35936363638273694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
