case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,qarca,1,1.0,1.0,0.0,1,1,1,23,625.2441999386065,orders|carts|front-end|shipping|user,,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,0.9872180212475119,0.29894449904765696,0.9872180212475119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,623.9290999365039,orders|front-end|carts|shipping|payment,,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,0.9905323551600077,0.22105105779717982,0.9905323551600077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,625.7972999592312,orders|front-end|carts|shipping|payment,,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,0.9891277234195136,0.1904947832155206,0.9891277234195136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,623.8544999505393,orders|front-end|carts|shipping|payment,,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,0.9947348709969699,0.07021395548403875,0.9947348709969699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,624.5070999721065,orders|front-end|shipping|carts|payment,,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,0.2507392005706651,0.14336327586706762,0.2507392005706651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,624.2189999320544,user|orders|queue-master|payment|catalogue,,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,0.6755580679934282,0.013185181114499844,0.6623728868789284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,623.8826999324374,catalogue|payment|user|carts|orders,,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,qarca,1,1.0,1.0,0.0,1,1,1,23,592.1117999823764,orders|front-end|payment|shipping|queue-master,,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,0.9911596733436958,0.026997357169263325,0.9911596733436958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.3148999679834,orders|front-end|payment|shipping|carts,,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,0.9736743425596062,0.03415550400698386,0.9736743425596062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,592.389999947045,orders|front-end|payment|shipping|catalogue,,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,0.956718106670567,0.043702888749241,0.956718106670567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,591.5318999905139,rabbitmq-exporter|front-end|orders|payment|shipping,,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,0.9961331960087705,0.09428394079433977,0.8877220742741034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.0625000037253,rabbitmq-exporter|orders|front-end|catalogue|shipping,,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,0.28289101255859533,0.2743297520734052,0.00856126048519015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,591.5213999687694,orders|catalogue-db|user|queue-master|front-end,,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,0.9560082358796931,0.08534157408568299,0.9560082358796931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,590.9538999549113,catalogue|payment|user|carts|orders,,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,qarca,1,1.0,1.0,0.0,1,1,1,23,683.956999971997,orders|front-end|payment|carts|queue-master,,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,0.9896079477764631,0.022600343659920807,0.9896079477764631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,681.38090003049,orders|front-end|payment|carts|queue-master,,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,0.9897874195373944,0.0649346443056773,0.9897874195373944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,681.921000010334,orders|front-end|payment|carts|shipping,,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,0.9905238608554213,0.05860549943733273,0.9905238608554213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,681.5902000525966,orders|front-end|payment|carts|queue-master,,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,0.9886056487117005,0.061155565423783975,0.9886056487117005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,682.6317000086419,orders|front-end|payment|carts|catalogue,,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,0.03674741504612358,0.03510882782418081,0.03674741504612358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,683.0067000119016,user|rabbitmq|queue-master|carts|front-end,,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,0.90340660287969,0.11954948652725461,0.6172893536980868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,681.591100001242,catalogue|payment|user|carts|orders,,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,649.240099999588,payment|orders|front-end|queue-master|carts,,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,0.999982899005554,0.0020968227739488476,0.9978860762316052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,648.3459000010043,payment|orders|front-end|queue-master|catalogue,,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,0.9999611234327538,0.002396700292934373,0.9975644231398194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,648.0022000032477,payment|orders|front-end|queue-master|catalogue,,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,0.9996406081192734,0.005645608794209389,0.993994999325064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,648.5720000346191,payment|orders|queue-master|catalogue|front-end,,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,0.999999969044525,0.0001637760430148738,0.9998361930015102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,648.3597999904305,payment|orders|queue-master|catalogue|front-end,,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,0.9999563083026837,0.2808792575766088,0.7190770507260749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,qarca_quality_only,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,648.0008999933489,payment|orders-db|queue-master|front-end|rabbitmq,,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,0.8956281454622889,0.049623718214185986,0.5717427096859954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,648.5737999901175,catalogue|payment|user|carts|orders,,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,qarca,1,1.0,1.0,0.0,1,1,1,23,580.3338000550866,orders|queue-master|front-end|payment|shipping,,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,0.975255523904204,0.034890770741022537,0.975255523904204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.2721000034362,orders|front-end|queue-master|carts|shipping,,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,0.9600601373531845,0.07283484180902255,0.9600601373531845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.2896000202745,orders|queue-master|front-end|shipping|carts,,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,0.9515512782832566,0.032256254897923164,0.9515512782832566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,579.0892000077292,queue-master|front-end|orders|shipping|catalogue,,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,0.9090478932511846,0.033805635256825006,0.8112340855785448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.2387999827042,front-end|orders|queue-master|carts|shipping,,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,0.0027597337340629175,0.0001769863596854499,0.0025827473743774676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,578.9981000125408,orders|front-end|queue-master|orders-db|carts,,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,0.9332898878685572,0.06227810259215094,0.9332898878685572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,578.6425999831408,catalogue|payment|user|carts|orders,,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,4,0.49979004748744105,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,690.7170999911614,front-end|catalogue|orders|rabbitmq-exporter|payment,,0.4966129032258065,31,31,0.4505376344086022,0.5426881720430108,31,30,30,0.49975972540045766,0.9999964098319866,0.0018519417919747871,0.9953780524513464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,4,0.49979004748744105,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,690.0148999993689,front-end|catalogue|orders|shipping|queue-master,,0.4966129032258065,31,31,0.4505376344086022,0.5426881720430108,31,30,30,0.49975972540045766,0.9999914740174665,0.005421347131986609,0.9899886907260017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
