case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,275.81939997617155,carts|catalogue|queue-master|front-end|orders,,0.5,31,31,0.5109677419354839,0.4890322580645161,31,31,29,0.5,0.9997167811430041,0.1711405466533601,0.9997167811430041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,10,4170.539800019469
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,275.67780000390485,carts|orders|catalogue|front-end|queue-master,,0.5,31,31,0.5109677419354839,0.4890322580645161,31,31,29,0.5,0.997466958000051,0.10230307878197353,0.997466958000051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,3119.0769000095315
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,275.65760002471507,carts|queue-master|front-end|catalogue|orders,,0.5,31,31,0.5109677419354839,0.4890322580645161,31,31,29,0.5,0.9999245502170755,0.05257257620017952,0.9999245502170755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,121.12510000588372
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,276.1744000017643,carts|queue-master|catalogue|front-end|user,,0.5,31,31,0.5109677419354839,0.4890322580645161,31,31,29,0.5,0.9083309146861949,0.90588504163488,0.9083309146861949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,211.87920001102611
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.6595000391826,user|carts|catalogue|rabbitmq|queue-master,,0.5,31,31,0.5109677419354839,0.4890322580645161,31,31,29,0.5,0.9602864090775011,0.029602705879946067,0.930683703197555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,1628.579100011848
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,4,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,275.46149998670444,catalogue|payment|user|carts|orders,,0.5,31,31,0.5109677419354839,0.4890322580645161,31,31,29,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,472.7295999764465
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.38719993876293,shipping|carts|carts-db|front-end|queue-master,,0.5,31,31,0.36913978494623656,0.6308602150537634,31,31,30,0.5,0.9993035335859266,0.000660767429837672,0.9986427661560889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,5990.157500025816
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,281.1359000043012,carts|shipping|carts-db|front-end|catalogue,,0.5,31,31,0.36913978494623656,0.6308602150537634,31,31,30,0.5,0.9993443584557429,0.005768548155718367,0.9993443584557429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,10,4170.539800019469
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,281.1624999740161,carts|shipping|carts-db|front-end|catalogue,,0.5,31,31,0.36913978494623656,0.6308602150537634,31,31,30,0.5,0.9971903582068332,0.0053104996095069135,0.9971903582068332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,3119.0769000095315
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,280.99769999971613,carts-db|shipping|carts|front-end|192-168-76-116-9100,,0.5,31,31,0.36913978494623656,0.6308602150537634,31,31,30,0.5,0.9999969645933924,5.447142818759687e-05,0.9999158304326666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,121.12510000588372
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.1397999757901,carts-db|carts|shipping|front-end|192-168-76-116-9100,,0.5,31,31,0.36913978494623656,0.6308602150537634,31,31,30,0.5,0.9919309373901121,0.07184933013902295,0.9200816072510891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,211.87920001102611
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,281.1700999736786,payment|shipping|user|front-end|carts,,0.5,31,31,0.36913978494623656,0.6308602150537634,31,31,30,0.5,0.9526256220208538,0.03871979478754628,0.7789165435326982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,1628.579100011848
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,280.51279997453094,catalogue|payment|user|carts|orders,,0.5,31,31,0.36913978494623656,0.6308602150537634,31,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,472.7295999764465
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.8726000213064,catalogue|carts|user|rabbitmq|front-end,,0.5,31,31,0.45741935483870966,0.5425806451612903,31,31,30,0.5,0.9999711857330432,0.00033847540373510565,0.9996327103293081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,5990.157500025816
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.4055000152439,catalogue|carts|rabbitmq|user|front-end,,0.5,31,31,0.45741935483870966,0.5425806451612903,31,31,30,0.5,0.9997631320252212,0.0003137807008182225,0.9994493513244029,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,10,4170.539800019469
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.45640005357563,catalogue|carts|rabbitmq|user|front-end,,0.5,31,31,0.45741935483870966,0.5425806451612903,31,31,30,0.5,0.9990740830330627,0.001276518648638647,0.997797564384424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,3119.0769000095315
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.2110999901779,catalogue|rabbitmq|carts|front-end|user,,0.5,31,31,0.45741935483870966,0.5425806451612903,31,31,30,0.5,0.9999999477363243,4.9015391294648936e-06,0.9999055110268675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,121.12510000588372
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.5646000043489,catalogue|rabbitmq|carts|front-end|user,,0.5,31,31,0.45741935483870966,0.5425806451612903,31,31,30,0.5,0.9998445334281685,0.005597024301388864,0.9110673605724404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,211.87920001102611
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,276.03449998423457,carts|shipping|session-db|user-db|catalogue,,0.5,31,31,0.45741935483870966,0.5425806451612903,31,31,30,0.5,0.9073829809918292,0.012162700623649991,0.9073829809918292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,1628.579100011848
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,275.9051999892108,catalogue|payment|user|carts|orders,,0.5,31,31,0.45741935483870966,0.5425806451612903,31,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,472.7295999764465
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,326.7391000408679,carts|queue-master|user|front-end|catalogue,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,31,0.5,0.9995093603548885,0.0004642592416299607,0.9995093603548885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,5990.157500025816
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,327.4907000013627,carts|queue-master|front-end|user|orders,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,31,0.5,0.9991071032637714,0.00029170449612592186,0.9991071032637714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,10,4170.539800019469
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.4043000526726,queue-master|carts|orders|front-end|user,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,31,0.5,0.9979797387217884,0.001346758119802005,0.9966329806019864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,3119.0769000095315
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.77320000948384,queue-master|carts|front-end|user|orders,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,31,0.5,0.9999902711076898,9.222724141666472e-05,0.9998980438662731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,121.12510000588372
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.68960001319647,queue-master|carts|user|front-end|orders,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,31,0.5,0.9654084602210359,0.21291408120654598,0.7524943790144899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,211.87920001102611
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca_quality_only,10,0.1,0.0,0.4090909090909091,0,0,0,23,326.235499989707,user|payment|orders|queue-master|queue,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,31,0.5,0.9376249722979945,0.09360870012310751,0.5650921361308783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,1628.579100011848
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,326.06510003097355,catalogue|payment|user|carts|orders,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,472.7295999764465
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,293.9837999874726,carts|queue-master|catalogue|user|front-end,,0.5,31,31,0.5519354838709677,0.44806451612903225,31,30,30,0.5,0.9998430383710689,0.0036983998663850937,0.9998430383710689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,5990.157500025816
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,293.97250001784414,carts|queue-master|front-end|user|catalogue,,0.5,31,31,0.5519354838709677,0.44806451612903225,31,30,30,0.5,0.9991458848421395,0.0011184655519136388,0.9991458848421395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,10,4170.539800019469
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,293.5943999909796,carts|queue-master|user|front-end|orders,,0.5,31,31,0.5519354838709677,0.44806451612903225,31,30,30,0.5,0.9978164225381441,0.008969729054590925,0.9978164225381441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,3119.0769000095315
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.5038999421522,queue-master|carts|carts-db|front-end|user,,0.5,31,31,0.5519354838709677,0.44806451612903225,31,30,30,0.5,0.9999667221344921,4.6934460593561766e-05,0.9999197876738986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,121.12510000588372
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.97769999923185,queue-master|carts|carts-db|user|front-end,,0.5,31,31,0.5519354838709677,0.44806451612903225,31,30,30,0.5,0.9571438554653539,0.10628069694043674,0.8508631585249171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,211.87920001102611
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,293.1933000218123,catalogue|payment|queue-master|carts|user,,0.5,31,31,0.5519354838709677,0.44806451612903225,31,30,30,0.5,0.8975693975660608,0.019544483587199735,0.7713799237956879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,1628.579100011848
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,293.09659998398274,catalogue|payment|user|carts|orders,,0.5,31,31,0.5519354838709677,0.44806451612903225,31,30,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,472.7295999764465
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,299.204999988433,carts|carts-db|queue-master|session-db|front-end,,0.5,31,31,0.553763440860215,0.44623655913978494,31,31,31,0.5,0.9998458812070159,0.0001260923617718568,0.9998458812070159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,5990.157500025816
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,300.26260000886396,carts|carts-db|queue-master|front-end|user,,0.5,31,31,0.553763440860215,0.44623655913978494,31,31,31,0.5,0.99958524739901,0.003067456211401809,0.99958524739901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,10,4170.539800019469
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,298.7118999590166,carts|carts-db|queue-master|front-end|user,,0.5,31,31,0.553763440860215,0.44623655913978494,31,31,31,0.5,0.9986048830966048,0.035861715354669754,0.9986048830966048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,3119.0769000095315
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.7349000177346,carts-db|carts|session-db|queue-master|user,,0.5,31,31,0.553763440860215,0.44623655913978494,31,31,31,0.5,0.999998741883439,5.1346903126914256e-05,0.999947394980312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,121.12510000588372
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,298.804999969434,carts-db|session-db|carts|user|front-end,,0.5,31,31,0.553763440860215,0.44623655913978494,31,31,31,0.5,0.9982076219665603,0.15473651144218903,0.8383487728356068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,211.87920001102611
