case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,627.5137999327853,catalogue-db|orders|catalogue|carts|front-end,,0.49989247311827956,31,31,0.5239784946236559,0.47580645161290325,30,31,30,0.49996948893974064,0.9999882916622864,8.810179611162816e-05,0.9999001898661748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,626.645699958317,catalogue-db|orders|catalogue|carts|front-end,,0.49989247311827956,31,31,0.5239784946236559,0.47580645161290325,30,31,30,0.49996948893974064,0.9818396098989828,0.07142630835072206,0.9104133015482607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,626.5213000006042,catalogue|orders|front-end|carts|192-168-61-95-9100,,0.49989247311827956,31,31,0.5239784946236559,0.47580645161290325,30,31,30,0.49996948893974064,0.9218824057376476,0.03192507973999925,0.8899573259976483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,1,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,626.6116999904625,catalogue|payment|user|carts|orders,,0.49989247311827956,31,31,0.5239784946236559,0.47580645161290325,30,31,30,0.49996948893974064,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,qarca,1,1.0,1.0,0.0,1,1,1,23,594.0333000035025,orders|front-end|catalogue|user|carts,,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,0.9994315846491755,0.016999083160798234,0.9994315846491755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,592.8422000142746,orders|front-end|catalogue|carts|user,,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,0.9977680606184902,0.08967349008718184,0.9977680606184902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,592.4230000237003,orders|front-end|catalogue|carts|user,,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,0.9972118746825898,0.1053806255444456,0.9972118746825898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,592.4237999715842,catalogue|orders|front-end|carts|user,,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,0.9975537134382855,0.0034249682306631835,0.9941287452076223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,592.6115000038408,catalogue|orders|front-end|carts|192-168-33-39-9100,,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,0.16569451057727191,0.10576659342568809,0.05992791715158383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,592.3823000048287,queue-master|session-db|user|orders|front-end,,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,0.9123274404350324,0.05707250661222385,0.7954294900036585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,592.3218000098132,catalogue|payment|user|carts|orders,,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,qarca,1,1.0,1.0,0.0,1,1,1,23,601.7237000050955,orders|catalogue-db|user|carts|front-end,,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,0.9992298720778802,0.0016071366647653074,0.9992298720778802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,602.0218999474309,orders|catalogue-db|user|front-end|carts,,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,0.9982656856528972,0.025781463556392215,0.9982656856528972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,601.2374999700114,orders|catalogue-db|user|carts|catalogue,,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,0.997069656765185,0.06945420583789763,0.997069656765185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,602.2022000397556,catalogue-db|orders|user|front-end|192-168-33-39-9100,,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,0.9999927261276184,0.004313457108338858,0.9956792690192795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,601.5573000186123,catalogue-db|orders|user|192-168-33-39-9100|front-end,,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,0.9806781499012889,0.8855467867657524,0.09513136313553651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,600.9601000114344,queue-master|user|orders|shipping|front-end,,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,0.819906999922375,0.014235387370543306,0.7790402479082049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,600.7752000004984,catalogue|payment|user|carts|orders,,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.5522000440396,queue-master|orders|catalogue|user|carts,,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,0.9998754372518609,0.004576301096117841,0.9952991361557431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.847500033211,queue-master|orders|catalogue|user|carts,,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,0.999412875679393,0.0008136664098145063,0.9985992092695785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.624700024724,queue-master|orders|catalogue|user|carts,,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,0.9990966974580401,0.0008092499253032903,0.9982874475327368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,596.1443000123836,queue-master|orders|catalogue|user|carts,,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,0.9999999205563163,8.157206554959551e-05,0.9999183484907667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.5985000473447,queue-master|orders|catalogue|user|192-168-33-39-9100,,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,0.999582626450524,0.15253669941438597,0.847045927036138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,qarca_quality_only,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,594.0699999919161,payment|192-168-33-39-9100|shipping|192-168-64-231-9100|queue-master,,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,0.9385517026578886,0.1298919771329592,0.44439995115373443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,594.2918000509962,catalogue|payment|user|carts|orders,,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,qarca,1,1.0,1.0,0.0,1,1,1,23,599.5434999931604,orders|carts|front-end|user|catalogue,,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,0.9988287318819056,0.21133237329446553,0.9988287318819056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.9113999898545,orders|carts|catalogue|front-end|user,,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,0.9977532425082761,0.21041525847617581,0.9977532425082761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.7448000018485,orders|carts|catalogue|user|payment,,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,0.9931766138513645,0.1395018206627926,0.9931766138513645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,599.1458999342285,orders|carts|user|catalogue|payment,,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,0.9972836291875483,0.15492768624916609,0.9972836291875483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,599.1562999552116,orders|carts|catalogue|user|front-end,,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,0.3455957511527358,0.3408691649283723,0.3455957511527358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,598.6369999591261,carts|orders-db|front-end|192-168-33-39-9100|queue-master,,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,0.8892952271543029,0.026863847050261014,0.8136833277856244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,598.6538999713957,catalogue|payment|user|carts|orders,,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,6,0.49999618588472217,qarca,1,1.0,1.0,0.0,1,1,1,23,639.2281000735238,orders|carts-db|front-end|user|carts,,0.4999462365591398,31,31,0.5389247311827957,0.46096774193548384,31,31,31,0.4999733028222731,0.9995598133862521,0.002902387877116608,0.9995598133862521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,6,0.49999618588472217,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,637.6982000074349,orders|carts-db|user|front-end|carts,,0.4999462365591398,31,31,0.5389247311827957,0.46096774193548384,31,31,31,0.4999733028222731,0.9989848079958743,0.019013947898428918,0.9989848079958743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,6,0.49999618588472217,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,637.16960005695,orders|user|carts-db|carts|front-end,,0.4999462365591398,31,31,0.5389247311827957,0.46096774193548384,31,31,31,0.4999733028222731,0.9981156079151555,0.13106868941254213,0.9981156079151555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,6,0.49999618588472217,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,637.1488000731915,carts-db|orders|user|front-end|shipping,,0.4999462365591398,31,31,0.5389247311827957,0.46096774193548384,31,31,31,0.4999733028222731,0.9999983981402203,0.0001177605929325587,0.9998806375472877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,6,0.49999618588472217,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,637.685100082308,carts-db|orders|user|front-end|shipping,,0.4999462365591398,31,31,0.5389247311827957,0.46096774193548384,31,31,31,0.4999733028222731,0.9986600126089694,0.21530034849604174,0.7833596641129277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,6,0.49999618588472217,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,636.9016999960877,payment|orders|queue-master|front-end|orders-db,,0.4999462365591398,31,31,0.5389247311827957,0.46096774193548384,31,31,31,0.4999733028222731,0.8631318237903458,0.06526817051765543,0.7978636532726904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
