case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,573.5704999533482,queue-master|user|catalogue|carts|orders,,0.7528494623655914,31,31,0.9010752688172043,0.6046236559139785,31,31,31,0.9,0.5439487421579617,0.21877884771699374,0.10480777784060222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,573.4058999805711,catalogue|queue-master|user|carts|payment,,0.7528494623655914,31,31,0.9010752688172043,0.6046236559139785,31,31,31,0.9,0.7421371935669758,0.10004885660892393,0.22137422376108787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,573.291499982588,queue-master|user|catalogue|orders|carts,,0.7528494623655914,31,31,0.9010752688172043,0.6046236559139785,31,31,31,0.9,0.650510727869762,0.3109585523370366,0.22058437533682207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,3,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,573.9736999967135,catalogue|user|payment|carts-db|queue-master,,0.7528494623655914,31,31,0.9010752688172043,0.6046236559139785,31,31,31,0.9,0.09498753897502597,0.017167701976290306,0.00039956469496676717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,573.1075999792665,payment|user|catalogue|orders|queue-master,,0.7528494623655914,31,31,0.9010752688172043,0.6046236559139785,31,31,31,0.9,0.5762012472939069,0.0393336482993103,0.47328683872850974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,3,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,572.7639999822713,catalogue|payment|carts|orders|shipping,,0.7528494623655914,31,31,0.9010752688172043,0.6046236559139785,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,566.3291999953799,orders|queue-master|user|carts|catalogue,,0.7539247311827957,31,31,0.9034408602150538,0.6044086021505376,31,31,31,0.9,0.8247171299334438,0.08173256208847524,0.8247171299334438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.8660999615677,queue-master|user|catalogue|carts|orders,,0.7539247311827957,31,31,0.9034408602150538,0.6044086021505376,31,31,31,0.9,0.565499425976048,0.21429302156790397,0.12143159557769628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality,8,0.125,0.0,0.3181818181818182,0,0,0,23,565.6675999634899,queue-master|catalogue|user|carts|payment,,0.7539247311827957,31,31,0.9034408602150538,0.6044086021505376,31,31,31,0.9,0.7236056662288166,0.03290934008177293,0.10532245635294585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,566.4827000000514,queue-master|catalogue|user|orders|carts,,0.7539247311827957,31,31,0.9034408602150538,0.6044086021505376,31,31,31,0.9,0.6480290444352906,0.28472723161440133,0.28310599457312435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,4,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,566.1366999847814,catalogue|user|payment|carts-db|queue-master,,0.7539247311827957,31,31,0.9034408602150538,0.6044086021505376,31,31,31,0.9,0.10292165918366243,0.025605391315555143,0.000561297817928612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,565.3269999893382,payment|user|catalogue|orders|queue-master,,0.7539247311827957,31,31,0.9034408602150538,0.6044086021505376,31,31,31,0.9,0.5844329584105854,0.04301641579517146,0.4706585611724032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,4,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,565.1714000268839,catalogue|payment|carts|orders|shipping,,0.7539247311827957,31,31,0.9034408602150538,0.6044086021505376,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,573.9031999837607,orders|queue-master|carts|user|catalogue,,0.7495161290322581,31,31,0.8941935483870967,0.6048387096774194,31,31,31,0.9,0.8644549446711782,0.4641981633644445,0.8644549446711782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,572.9272999451496,user|catalogue|carts|orders|queue-master,,0.7495161290322581,31,31,0.8941935483870967,0.6048387096774194,31,31,31,0.9,0.39162728952075476,0.12719940619832087,0.1923206179612236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,572.6380999549292,user|carts|catalogue|payment|queue-master,,0.7495161290322581,31,31,0.8941935483870967,0.6048387096774194,31,31,31,0.9,0.7011524861477031,0.03704457869825273,0.30880135867039415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,572.5024999701418,user|orders|catalogue|carts|queue-master,,0.7495161290322581,31,31,0.8941935483870967,0.6048387096774194,31,31,31,0.9,0.4299942546082006,0.033967739004039765,0.39602651560416086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,5,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,574.4836999219842,user|catalogue|payment|carts-db|carts,,0.7495161290322581,31,31,0.8941935483870967,0.6048387096774194,31,31,31,0.9,0.10870537731818924,0.025976563024910568,0.0009887743521198868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,5,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,572.1512999152765,payment|catalogue|user|queue-master|orders,,0.7495161290322581,31,31,0.8941935483870967,0.6048387096774194,31,31,31,0.9,0.5853122739874803,0.04902231903377918,0.45620047537898817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,5,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,571.9500999548472,catalogue|payment|carts|orders|shipping,,0.7495161290322581,31,31,0.8941935483870967,0.6048387096774194,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,577.3163000121713,orders|queue-master|catalogue|user|front-end,,0.7518817204301075,31,31,0.8981720430107527,0.6055913978494624,31,31,31,0.9,0.8608193507207414,0.14922283730220243,0.8608193507207414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,576.7180999973789,queue-master|catalogue|user|orders|carts,,0.7518817204301075,31,31,0.8981720430107527,0.6055913978494624,31,31,31,0.9,0.549764083968727,0.1999211711761047,0.18832343014826405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,576.4995999634266,catalogue|queue-master|user|payment|carts,,0.7518817204301075,31,31,0.8981720430107527,0.6055913978494624,31,31,31,0.9,0.7645047998786729,0.10542815386388671,0.21936982408645309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,576.1854999582283,queue-master|orders|catalogue|user|carts,,0.7518817204301075,31,31,0.8981720430107527,0.6055913978494624,31,31,31,0.9,0.6614803802774162,0.278426139133899,0.38305424114351716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,6,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,576.8643000046723,catalogue|user|payment|queue-master|carts-db,,0.7518817204301075,31,31,0.8981720430107527,0.6055913978494624,31,31,31,0.9,0.11163576079839535,0.033930124502007844,0.0008722279844203945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,575.9588000364602,payment|user|catalogue|orders|queue-master,,0.7518817204301075,31,31,0.8981720430107527,0.6055913978494624,31,31,31,0.9,0.5832586288852111,0.04461030538908506,0.4658661213345979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,6,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,575.8295000414364,catalogue|payment|carts|orders|shipping,,0.7518817204301075,31,31,0.8981720430107527,0.6055913978494624,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,575.2611000207253,orders|queue-master|carts|user|front-end,,0.7527419354838709,31,31,0.9,0.6054838709677419,31,31,31,0.9,0.822763325749503,0.0831385446508669,0.822763325749503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.270399985835,queue-master|carts|user|catalogue|orders,,0.7527419354838709,31,31,0.9,0.6054838709677419,31,31,31,0.9,0.5709222347387896,0.20174885601573728,0.15317755815266226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,574.2088999832049,queue-master|catalogue|carts|user|front-end,,0.7527419354838709,31,31,0.9,0.6054838709677419,31,31,31,0.9,0.7560076947690303,0.062199442502690716,0.2506833439124209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.4841999732889,queue-master|carts|user|catalogue|orders,,0.7527419354838709,31,31,0.9,0.6054838709677419,31,31,31,0.9,0.6516354878501612,0.25395408028529737,0.23323143501063404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,7,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,574.9326999648474,user|catalogue|payment|carts-db|carts,,0.7527419354838709,31,31,0.9,0.6054838709677419,31,31,31,0.9,0.08340384326123096,0.022602504668012655,0.0004464083077476806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,7,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.2881000041962,payment|user|catalogue|queue-master|orders,,0.7527419354838709,31,31,0.9,0.6054838709677419,31,31,31,0.9,0.5856460804010438,0.047904698480997765,0.46556105295308553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,7,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,574.1562999901362,catalogue|payment|carts|orders|shipping,,0.7527419354838709,31,31,0.9,0.6054838709677419,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,581.3975000055507,orders|queue-master|front-end|user|carts,,0.7527956989247312,31,31,0.8983870967741936,0.6072043010752688,31,31,31,0.9,0.8410957935880211,0.12109176414320677,0.8410957935880211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,580.7529000448994,queue-master|user|catalogue|carts|orders,,0.7527956989247312,31,31,0.8983870967741936,0.6072043010752688,31,31,31,0.9,0.5924333593775817,0.23058410616295694,0.16772358055602687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,579.8657000414096,queue-master|catalogue|user|carts|front-end,,0.7527956989247312,31,31,0.8983870967741936,0.6072043010752688,31,31,31,0.9,0.7849357261032608,0.08801185243623233,0.2755546869928522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.2449000184424,queue-master|user|orders|catalogue|carts,,0.7527956989247312,31,31,0.8983870967741936,0.6072043010752688,31,31,31,0.9,0.6240554326385136,0.25352593192281714,0.34115227811895465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.1,8,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,580.1676000119187,user|catalogue|payment|carts-db|queue-master,,0.7527956989247312,31,31,0.8983870967741936,0.6072043010752688,31,31,31,0.9,0.08351806379971524,0.01336208737704013,0.0007718217792679017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
