case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,328.75460002105683,catalogue|carts|queue-master|payment|shipping,,0.7,30,30,0.683,0.717,30,30,30,0.7,0.9880402595341522,0.9841601023548883,0.9880402595341522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,5,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.6707000224851,shipping|catalogue|front-end|orders|carts,,0.7,30,30,0.683,0.717,30,30,30,0.7,0.7786361255324852,0.22279184188605394,0.5558442836464312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,5,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,328.09620001353323,catalogue|payment|user|carts|orders,,0.7,30,30,0.683,0.717,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,403.03340001264587,catalogue|carts|shipping|front-end|user,,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,0.9989564898249669,0.5042038279155969,0.9989564898249669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,402.7017000480555,catalogue|carts|shipping|front-end|queue-master,,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,0.9991282909988926,0.42626149859986917,0.9991282909988926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,402.51520002493635,catalogue|carts|shipping|queue-master|orders,,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,0.9978996111388664,0.2615889067373046,0.9978996111388664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,402.4834000156261,catalogue|carts|shipping|front-end|payment,,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,0.9999802493173006,0.4867008722315924,0.9999802493173006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,402.8383000404574,catalogue|carts|front-end|shipping|payment,,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,0.9921435477222135,0.985725266873295,0.9921435477222135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,401.97640005499125,user|queue-master|front-end|carts|orders,,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,0.6796582501128362,0.036064053483044534,0.5317963000176702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,401.9101000158116,catalogue|payment|user|carts|orders,,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,382.8318999148905,catalogue|queue-master|carts|front-end|shipping,,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,0.9996662320667424,0.451036873143539,0.9996662320667424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,381.12939993152395,catalogue|carts|front-end|queue-master|shipping,,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,0.9993607328518203,0.4944635818750115,0.9993607328518203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,382.5228999485262,catalogue|carts|shipping|queue-master|front-end,,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,0.9975762545556512,0.291724603128525,0.9975762545556512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,382.18379992758855,catalogue|front-end|carts|queue-master|shipping,,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,0.9999843595712713,0.5375126790650857,0.9999843595712713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,382.4673999333754,catalogue|front-end|carts|192-168-27-60-9100|shipping,,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,0.9908778071439275,0.9891384511002567,0.9908778071439275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,381.00079994183034,catalogue|queue-master|front-end|shipping|carts,,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,0.7955915375302558,0.01236599163744423,0.7955915375302558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,381.1439999844879,catalogue|payment|user|carts|orders,,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,348.15190004883334,catalogue|payment|shipping|carts|user,,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,0.9990327880004681,0.42272188779514974,0.9990327880004681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,347.1000000135973,catalogue|carts|shipping|payment|user,,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,0.9992568276062184,0.43793861392197053,0.9992568276062184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,347.09579998161644,catalogue|carts|shipping|payment|user,,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,0.9983402786352791,0.19392793845192247,0.9983402786352791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,347.0250000245869,catalogue|carts|shipping|payment|user,,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,0.9999840132751024,0.4001676105363603,0.9999840132751024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,347.7841999847442,catalogue|carts|shipping|payment|queue-master,,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,0.9836850198064818,0.9733961434169327,0.9836850198064818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,346.85909998370335,shipping|payment|user|carts|orders,,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,0.6595567294231894,0.02094176436061601,0.43816624128475606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.7706000083126,catalogue|payment|user|carts|orders,,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,347.94799995142967,catalogue|carts|shipping|payment|front-end,,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,0.9989427184631613,0.47534636323018353,0.9989427184631613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,346.6043000225909,catalogue|carts|payment|shipping|front-end,,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,0.9991336439318467,0.4690839579538927,0.9991336439318467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,347.07880002679303,catalogue|carts|shipping|payment|front-end,,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,0.9980627496881592,0.2531217921455321,0.9980627496881592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,346.69659996870905,catalogue|carts|payment|queue-master|shipping,,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,0.999978980766546,0.48422107671830383,0.999978980766546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,347.73099998710677,catalogue|carts|payment|queue-master|carts-db,,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,0.9849947130647134,0.9835038959583225,0.9849947130647134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,346.34200000436977,orders|queue-master|carts|shipping|payment,,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,0.7427267971734934,0.0806615239929177,0.48442339897303793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.2543999776244,catalogue|payment|user|carts|orders,,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,344.0680999192409,catalogue|queue-master|carts|front-end|orders,,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,0.9998591781230451,0.023705549231887835,0.9998591781230451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,343.94039993640035,catalogue|queue-master|carts|front-end|payment,,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,0.999324447129167,0.07886463779746633,0.999324447129167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,343.7620999175124,catalogue|queue-master|carts|payment|front-end,,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,0.9981161810901148,0.05023587379558425,0.9981161810901148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,343.83629995863885,catalogue|queue-master|orders|carts|payment,,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,0.9999737584925642,0.05723554874920145,0.9999737584925642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,343.8939999323338,catalogue|orders|carts|queue-master|payment,,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,0.9439280677539397,0.9389728747893707,0.9439280677539397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.6349999392405,user|catalogue|queue-master|front-end|payment,,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,0.9467829462258552,0.001844846208853057,0.9449381000170022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,343.5531999566592,catalogue|payment|user|carts|orders,,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,258.2035000086762,catalogue|user|shipping|carts|front-end,,0.5,30,30,0.409,0.591,29,30,28,0.5,0.9993695940687717,0.0008695405251265553,0.9993695940687717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
