case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,658.4332999773324,user|front-end|orders|carts|shipping,,0.7,30,30,0.7401111111111112,0.6598888888888889,30,30,30,0.7,0.9846077824152288,0.06828221319738326,0.9846077824152288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,656.6519999760203,user|front-end|orders|carts|shipping,,0.7,30,30,0.7401111111111112,0.6598888888888889,30,30,30,0.7,0.9775688216334825,0.14720381608429722,0.9775688216334825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,654.7870999784209,user|orders|carts|front-end|shipping,,0.7,30,30,0.7401111111111112,0.6598888888888889,30,30,30,0.7,0.9794437887223245,0.11548218670366661,0.9794437887223245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,656.9408000214025,user|front-end|orders|carts|shipping,,0.7,30,30,0.7401111111111112,0.6598888888888889,30,30,30,0.7,0.971342262657479,0.0409740185742985,0.971342262657479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,2,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,654.6687000081874,front-end|user|carts|orders|payment,,0.7,30,30,0.7401111111111112,0.6598888888888889,30,30,30,0.7,0.03418752885145361,0.006996539891244928,0.027190988960208683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,2,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,654.5901999925263,front-end|catalogue|queue-master|user|shipping,,0.7,30,30,0.7401111111111112,0.6598888888888889,30,30,30,0.7,0.7904793795954735,0.046086230855872934,0.6634429614419097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,2,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,653.9308000355959,catalogue|payment|user|carts|orders,,0.7,30,30,0.7401111111111112,0.6598888888888889,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,699.1477000410669,user|orders|front-end|payment|carts,,0.7,30,30,0.7266666666666667,0.6733333333333333,30,30,30,0.7,0.9874539812687431,0.03630991254299498,0.9874539812687431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,698.956900043413,user|orders|front-end|carts|shipping,,0.7,30,30,0.7266666666666667,0.6733333333333333,30,30,30,0.7,0.9832496303804703,0.03596309378779727,0.9832496303804703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,698.6558000207879,user|orders|front-end|carts|shipping,,0.7,30,30,0.7266666666666667,0.6733333333333333,30,30,30,0.7,0.9845588285338187,0.06217015884080468,0.9845588285338187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,698.6806000350043,user|orders|front-end|carts|shipping,,0.7,30,30,0.7266666666666667,0.6733333333333333,30,30,30,0.7,0.9781462148207533,0.027836099113538126,0.9781462148207533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,701.1003000661731,user|front-end|orders|carts|shipping,,0.7,30,30,0.7266666666666667,0.6733333333333333,30,30,30,0.7,0.0585648355818705,0.016845447662873457,0.0585648355818705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,3,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,698.7709000823088,payment|queue-master|user|catalogue|orders,,0.7,30,30,0.7266666666666667,0.6733333333333333,30,30,30,0.7,0.7959718326919558,0.07217540509534526,0.7012137598978784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,3,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,699.2226000875235,catalogue|payment|user|carts|orders,,0.7,30,30,0.7266666666666667,0.6733333333333333,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,4,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.6523999539204,orders|user|front-end|carts|queue-master,,0.7,30,30,0.6204444444444445,0.7795555555555556,30,30,30,0.7,0.949612593125111,0.024783153482888953,0.9248294396422221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,604.5470000244677,user|orders|front-end|carts|shipping,,0.7,30,30,0.6204444444444445,0.7795555555555556,30,30,30,0.7,0.9646311933685452,0.023176338449425682,0.9646311933685452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,603.8952000089921,user|orders|carts|front-end|shipping,,0.7,30,30,0.6204444444444445,0.7795555555555556,30,30,30,0.7,0.9752069437728081,0.04013909395011939,0.9752069437728081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,603.8038000115193,user|front-end|orders|carts|shipping,,0.7,30,30,0.6204444444444445,0.7795555555555556,30,30,30,0.7,0.9580886529785568,0.04867042256647969,0.9580886529785568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,604.0154999936931,user|front-end|orders|queue-master|shipping,,0.7,30,30,0.6204444444444445,0.7795555555555556,30,30,30,0.7,0.03985844533539968,0.02381041839738607,0.03985844533539968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,4,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,605.002099997364,queue-master|payment|orders|front-end|catalogue,,0.7,30,30,0.6204444444444445,0.7795555555555556,30,30,30,0.7,0.7880110135628463,0.056004137198080506,0.3866904089545887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,4,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,603.6556999897584,catalogue|payment|user|carts|orders,,0.7,30,30,0.6204444444444445,0.7795555555555556,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,593.6936999787576,user|orders|front-end|shipping|carts,,0.7,30,30,0.7413333333333333,0.6586666666666666,30,30,30,0.7,0.9848395509802921,0.05278229594547945,0.9848395509802921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,594.9759000213817,user|orders|front-end|carts|shipping,,0.7,30,30,0.7413333333333333,0.6586666666666666,30,30,30,0.7,0.9748080617117652,0.032680474047391384,0.9748080617117652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,593.7697000335902,user|orders|front-end|carts|shipping,,0.7,30,30,0.7413333333333333,0.6586666666666666,30,30,30,0.7,0.9755606817070199,0.04672655396724634,0.9755606817070199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.1292000459507,user|orders|front-end|carts|shipping,,0.7,30,30,0.7413333333333333,0.6586666666666666,30,30,30,0.7,0.9636545093541569,0.028534055122795277,0.9636545093541569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,5,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.8664000132121,front-end|user|orders|carts|queue-master,,0.7,30,30,0.7413333333333333,0.6586666666666666,30,30,30,0.7,0.06836987290976694,0.033375839918894,0.03499403299087294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,5,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,592.7789999986999,catalogue|shipping|queue-master|user|carts,,0.7,30,30,0.7413333333333333,0.6586666666666666,30,30,30,0.7,0.8096062902080604,0.02006622791035928,0.7063459355789334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,5,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,592.5415999954566,catalogue|payment|user|carts|orders,,0.7,30,30,0.7413333333333333,0.6586666666666666,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,613.1001000176184,user|orders|front-end|payment|queue-master,,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,0.973206868456493,0.029695460981788324,0.973206868456493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,613.7571000144817,user|orders|front-end|carts|payment,,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,0.977958740360519,0.02632609506012662,0.977958740360519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,612.9389000125229,user|orders|front-end|carts|payment,,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,0.9770269251139188,0.049821121101761956,0.9770269251139188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,612.4738000216894,user|orders|front-end|carts|payment,,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,0.9726048784495193,0.008391487420032595,0.9726048784495193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,613.7694999924861,front-end|orders|user|carts|payment,,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,0.055716212490071616,0.026723340295264207,0.028808117602187357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.321500015445,queue-master|payment|catalogue|carts|user,,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,0.7476703447749932,0.020659326209593543,0.5507860075774579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.8833999498747,catalogue|payment|user|carts|orders,,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.4060999411158,orders|user|carts|front-end|queue-master,,0.7,30,30,0.647,0.753,30,30,30,0.7,0.9489856892032061,0.0037432513130137846,0.9452424378901924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,603.6870999960229,user|orders|carts|front-end|shipping,,0.7,30,30,0.647,0.753,30,30,30,0.7,0.9701996444399209,0.014319581954437388,0.9701996444399209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,603.4642999875359,user|orders|carts|front-end|shipping,,0.7,30,30,0.647,0.753,30,30,30,0.7,0.9807029651153688,0.056335827235067026,0.9807029651153688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,603.4851000295021,user|orders|front-end|carts|queue-master,,0.7,30,30,0.647,0.753,30,30,30,0.7,0.9723283806338522,0.017044854916570595,0.9723283806338522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,604.3078000075184,user|orders|front-end|carts|queue-master,,0.7,30,30,0.647,0.753,30,30,30,0.7,0.060855105761236074,0.03316011537973762,0.060855105761236074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,7,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,603.0850999522954,carts|catalogue|queue-master|orders|shipping,,0.7,30,30,0.647,0.753,30,30,30,0.7,0.8074747944447791,0.046141650557852576,0.4919031112860973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
