case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.6992000495084,orders|carts|payment|catalogue|user,,0.8396236559139785,31,31,0.9011827956989247,0.7780645161290323,31,31,31,0.9,0.8116915029688206,0.06908881604949335,0.8116915029688206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.8681999975815,orders|carts|payment|user|catalogue,,0.8396236559139785,31,31,0.9011827956989247,0.7780645161290323,31,31,31,0.9,0.8003865383871254,0.3090071538894052,0.8003865383871254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,2,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,574.9237000127323,catalogue|carts|orders|user|payment,,0.8396236559139785,31,31,0.9011827956989247,0.7780645161290323,31,31,31,0.9,0.028527159506780066,0.00033516686189238865,0.019361253872495154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.2633000481874,catalogue|queue-master|carts|front-end|orders,,0.8396236559139785,31,31,0.9011827956989247,0.7780645161290323,31,31,31,0.9,0.46214758797700456,0.009627700970624875,0.2527466402049862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.1319000371732,catalogue|payment|user|carts|orders,,0.8396236559139785,31,31,0.9011827956989247,0.7780645161290323,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.3601999422535,shipping|orders|payment|carts|user,,0.8365053763440861,31,31,0.8960215053763441,0.776989247311828,31,31,31,0.9,0.7638775278011494,0.052705685136920866,0.7111718426642285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,592.891399981454,shipping|orders|carts|payment|catalogue,,0.8365053763440861,31,31,0.8960215053763441,0.776989247311828,31,31,31,0.9,0.7204016206389027,0.24255784024334226,0.4778437803955604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,592.6945999381132,shipping|carts|orders|catalogue|payment,,0.8365053763440861,31,31,0.8960215053763441,0.776989247311828,31,31,31,0.9,0.7925112483849835,0.12906818439163947,0.6577601095742192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,592.6849999814294,shipping|orders|carts|payment|user,,0.8365053763440861,31,31,0.8960215053763441,0.776989247311828,31,31,31,0.9,0.8678171644364878,0.2547719444791078,0.61304521995738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,3,0.1,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,592.9458999307826,shipping|carts|catalogue|orders|user,,0.8365053763440861,31,31,0.8960215053763441,0.776989247311828,31,31,31,0.9,0.0860533294771591,0.042442128679829265,0.007649353981197072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,592.4131000065245,catalogue|queue-master|carts|front-end|orders,,0.8365053763440861,31,31,0.8960215053763441,0.776989247311828,31,31,31,0.9,0.47757610557155467,0.017560500446942795,0.24826321749996524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,592.0855999574997,catalogue|payment|user|carts|orders,,0.8365053763440861,31,31,0.8960215053763441,0.776989247311828,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,566.6373999556527,orders|shipping|payment|user|carts,,0.8440322580645161,31,31,0.9105376344086021,0.7775268817204302,31,31,31,0.9,0.873829381226975,0.07514368567422725,0.873829381226975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,566.1973999813199,shipping|orders|user|payment|catalogue,,0.8440322580645161,31,31,0.9105376344086021,0.7775268817204302,31,31,31,0.9,0.7405564508631338,0.03572356953178768,0.7048328813313461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,565.9479000023566,orders|shipping|user|carts|catalogue,,0.8440322580645161,31,31,0.9105376344086021,0.7775268817204302,31,31,31,0.9,0.820028728647819,0.0014210026003705911,0.820028728647819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,565.9928999375552,shipping|orders|user|payment|carts,,0.8440322580645161,31,31,0.9105376344086021,0.7775268817204302,31,31,31,0.9,0.887708940332806,0.08737737960366354,0.8003315607291425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,566.2618999485858,shipping|orders|catalogue|user|carts,,0.8440322580645161,31,31,0.9105376344086021,0.7775268817204302,31,31,31,0.9,0.09797469324091673,0.06961559088795331,0.028359102352963416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.6923999777064,catalogue|queue-master|carts|front-end|orders,,0.8440322580645161,31,31,0.9105376344086021,0.7775268817204302,31,31,31,0.9,0.47552048185863416,0.020493802130376826,0.2578793997059068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.459799952805,catalogue|payment|user|carts|orders,,0.8440322580645161,31,31,0.9105376344086021,0.7775268817204302,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,576.8164000473917,shipping|orders|payment|user|carts,,0.8390322580645161,31,31,0.9019354838709678,0.7761290322580645,31,31,31,0.9,0.7471118589649726,0.004673251778795073,0.7424386071861775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,576.6013000393286,shipping|orders|carts|payment|catalogue,,0.8390322580645161,31,31,0.9019354838709678,0.7761290322580645,31,31,31,0.9,0.6950184119878952,0.1696328568314034,0.5253855551564918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,576.1496999766678,shipping|orders|carts|catalogue|payment,,0.8390322580645161,31,31,0.9019354838709678,0.7761290322580645,31,31,31,0.9,0.8084052627535604,0.11645163393376445,0.6919536288197959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,576.193000015337,shipping|orders|payment|user|carts,,0.8390322580645161,31,31,0.9019354838709678,0.7761290322580645,31,31,31,0.9,0.8505699488829913,0.18368261034782962,0.6668873385351617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,5,0.1,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,576.4811000553891,shipping|catalogue|carts|orders|user,,0.8390322580645161,31,31,0.9019354838709678,0.7761290322580645,31,31,31,0.9,0.0665679949253466,0.040705363329861785,0.00935960376186985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,5,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.2580999978818,catalogue|queue-master|carts|front-end|orders,,0.8390322580645161,31,31,0.9019354838709678,0.7761290322580645,31,31,31,0.9,0.465612968562131,0.018143107172927275,0.25562468069055994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.6411000620574,catalogue|payment|user|carts|orders,,0.8390322580645161,31,31,0.9019354838709678,0.7761290322580645,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,6,0.1,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,572.3590000416152,payment|front-end|shipping|orders|carts,,0.8400537634408602,31,31,0.9035483870967742,0.7765591397849463,31,31,31,0.9,0.9045730502944681,0.036067106502908675,0.6893070279354458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,6,0.1,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,573.7821999937296,payment|front-end|shipping|orders|carts,,0.8400537634408602,31,31,0.9035483870967742,0.7765591397849463,31,31,31,0.9,0.8261131396698972,0.0635507245886634,0.4216294048853528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,571.7404001043178,payment|shipping|front-end|orders|carts,,0.8400537634408602,31,31,0.9035483870967742,0.7765591397849463,31,31,31,0.9,0.9171026105863822,0.08612789131468479,0.6581827073131281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,571.7648000572808,payment|shipping|front-end|orders|carts,,0.8400537634408602,31,31,0.9035483870967742,0.7765591397849463,31,31,31,0.9,0.9248414615955212,0.05272942523695334,0.5683678896620727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,6,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.022000036668,front-end|shipping|payment|catalogue|carts,,0.8400537634408602,31,31,0.9035483870967742,0.7765591397849463,31,31,31,0.9,0.10060403624563487,0.012025967690546327,0.006199071396771684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.0048000328243,catalogue|queue-master|carts|front-end|orders,,0.8400537634408602,31,31,0.9035483870967742,0.7765591397849463,31,31,31,0.9,0.4666828225514144,0.008710356945944409,0.25540099448801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.5632000938058,catalogue|payment|user|carts|orders,,0.8400537634408602,31,31,0.9035483870967742,0.7765591397849463,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,560.7859000447206,user|shipping|orders|payment|carts,,0.836989247311828,31,31,0.8993548387096775,0.7746236559139785,31,31,31,0.9,0.9011302802842436,0.11392465175924715,0.6863324602353067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,7,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,559.96550002601,user|shipping|orders|payment|carts,,0.836989247311828,31,31,0.8993548387096775,0.7746236559139785,31,31,31,0.9,0.83639175145984,0.10185732240204004,0.42999104615874123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,560.141800029669,user|shipping|payment|orders|carts,,0.836989247311828,31,31,0.8993548387096775,0.7746236559139785,31,31,31,0.9,0.870185416673736,0.03890738370656788,0.6286146462222054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,560.130400059279,user|shipping|orders|payment|carts,,0.836989247311828,31,31,0.8993548387096775,0.7746236559139785,31,31,31,0.9,0.9432004903464773,0.07001737368036132,0.5672289373874237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.1,7,0.1,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,559.962400002405,user|shipping|catalogue|carts|orders,,0.836989247311828,31,31,0.8993548387096775,0.7746236559139785,31,31,31,0.9,0.1751727801046261,0.08588917427591442,0.0061302287267121424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
