case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,614.9274000199512,orders|front-end|shipping|192-168-27-60-9100|carts,,0.7,31,31,0.8012903225806451,0.5987096774193549,31,31,31,0.6984018264840183,0.9862311326047125,0.013616910772010105,4.419400572683581e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.3,9,0.3,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,615.9694000380114,orders|front-end|shipping|192-168-27-60-9100|carts,,0.7,31,31,0.8012903225806451,0.5987096774193549,31,31,31,0.6984018264840183,0.17244961371384618,0.04222303403857011,1.3234192279920022e-146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,615.4241000185721,payment|front-end|user|catalogue|shipping,,0.7,31,31,0.8012903225806451,0.5987096774193549,31,31,31,0.6984018264840183,0.8829493475457775,0.08310771881984369,0.8829493475457775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.3,9,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,614.0382999437861,catalogue|user|carts|orders|payment,,0.7,31,31,0.8012903225806451,0.5987096774193549,31,31,31,0.6984018264840183,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,0,0.5,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,618.8078999402933,front-end|shipping|orders|catalogue|queue-master,,0.5,31,31,0.5764516129032258,0.42354838709677417,31,31,31,0.4988584474885845,0.998419210524,0.00018813744766210672,5.215664018706233e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,0,0.5,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,617.279099940788,shipping|front-end|orders|queue-master|catalogue,,0.5,31,31,0.5764516129032258,0.42354838709677417,31,31,31,0.4988584474885845,0.9983912530907032,0.0037692348167082113,5.008298972008926e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,622.5561999599449,shipping|front-end|orders|queue-master|catalogue,,0.5,31,31,0.5764516129032258,0.42354838709677417,31,31,31,0.4988584474885845,0.9956337156023806,0.0014108560953937088,3.566214445061342e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,617.583199928049,shipping|orders|front-end|queue-master|catalogue,,0.5,31,31,0.5764516129032258,0.42354838709677417,31,31,31,0.4988584474885845,0.9999999290332003,0.0028364192940002475,2.7249158876303156e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,0,0.5,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,619.2564999801107,shipping|front-end|orders|queue-master|carts,,0.5,31,31,0.5764516129032258,0.42354838709677417,31,31,31,0.4988584474885845,0.9998757667362232,0.8633317859612276,8.689114132843506e-148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,0,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,617.6582999760285,front-end|carts|queue-master|catalogue|payment,,0.5,31,31,0.5764516129032258,0.42354838709677417,31,31,31,0.4988584474885845,0.9571619120985753,0.01961270034253426,0.8064718592498439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,0,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,618.5749999713153,catalogue|user|carts|orders|payment,,0.5,31,31,0.5764516129032258,0.42354838709677417,31,31,31,0.4988584474885845,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,1,0.5,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,646.161800075788,shipping|catalogue|front-end|orders|carts,,0.5,31,31,0.5786021505376344,0.4213978494623656,31,31,31,0.4988584474885845,0.9999578967684958,0.00032244412098214603,6.170476737011077e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,643.0770000442863,shipping|catalogue|orders|front-end|user,,0.5,31,31,0.5786021505376344,0.4213978494623656,31,31,31,0.4988584474885845,0.9998374419901792,0.0007536557093290597,4.496547153838898e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,643.7316000228748,shipping|catalogue|front-end|orders|carts,,0.5,31,31,0.5786021505376344,0.4213978494623656,31,31,31,0.4988584474885845,0.9993377617259397,0.0022759473137621278,2.8386205116428963e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,644.5600000442937,shipping|catalogue|orders|front-end|carts,,0.5,31,31,0.5786021505376344,0.4213978494623656,31,31,31,0.4988584474885845,0.9999999783612818,9.560016978049646e-08,1.8122038068528111e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,1,0.5,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,643.7480000313371,shipping|catalogue|front-end|orders|carts,,0.5,31,31,0.5786021505376344,0.4213978494623656,31,31,31,0.4988584474885845,0.9999419837789485,6.611154009128484e-05,5.971622523777521e-148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,1,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,642.6316000870429,queue-master|user|catalogue|front-end|192-168-27-60-9100,,0.5,31,31,0.5786021505376344,0.4213978494623656,31,31,31,0.4988584474885845,0.9660282102810936,0.04264575596282805,0.7624233783482475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,1,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,642.8078000317328,catalogue|user|carts|orders|payment,,0.5,31,31,0.5786021505376344,0.4213978494623656,31,31,31,0.4988584474885845,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,2,0.5,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,635.1117999874987,catalogue|front-end|orders|carts|shipping,,0.5,31,31,0.39763440860215055,0.6023655913978495,31,31,31,0.4988584474885845,0.9999875485257481,0.008148760364435015,8.102715968734433e-49,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,636.3161000190303,catalogue|front-end|orders|carts|shipping,,0.5,31,31,0.39763440860215055,0.6023655913978495,31,31,31,0.4988584474885845,0.9998939047357729,0.01185436011416463,5.2031917172984155e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,636.701199982781,catalogue|front-end|orders|carts|shipping,,0.5,31,31,0.39763440860215055,0.6023655913978495,31,31,31,0.4988584474885845,0.9993018204827706,0.008765060956042126,6.301060910485564e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,634.8103000200354,catalogue|front-end|orders|carts|shipping,,0.5,31,31,0.39763440860215055,0.6023655913978495,31,31,31,0.4988584474885845,0.9999999033279419,0.007695908705561028,3.0971562876221167e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,2,0.5,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,634.9289000499994,catalogue|front-end|orders|carts|192-168-27-60-9100,,0.5,31,31,0.39763440860215055,0.6023655913978495,31,31,31,0.4988584474885845,0.9998931812345112,0.9226732977083423,5.4748582472510645e-148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,2,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,635.9133000369184,catalogue|front-end|user|carts|shipping,,0.5,31,31,0.39763440860215055,0.6023655913978495,31,31,31,0.4988584474885845,0.9540376006271244,0.08329872262956128,0.40877843370205497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,2,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,634.256599994842,catalogue|user|carts|orders|payment,,0.5,31,31,0.39763440860215055,0.6023655913978495,31,31,31,0.4988584474885845,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,3,0.5,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,619.6410999982618,front-end|orders|carts|catalogue|192-168-27-60-9100,,0.5,31,31,0.49806451612903224,0.5019354838709678,30,31,30,0.4988584474885845,0.999999425866107,0.0168734927024331,8.022284963445428e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,619.1729999845847,front-end|orders|carts|catalogue|user,,0.5,31,31,0.49806451612903224,0.5019354838709678,30,31,30,0.4988584474885845,0.9999951988910906,0.0225938141211659,6.787047405975054e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,619.2985000088811,front-end|orders|carts|user|catalogue,,0.5,31,31,0.49806451612903224,0.5019354838709678,30,31,30,0.4988584474885845,0.9999684448219802,0.04763335537860092,2.1793529271261958e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,620.9032000042498,front-end|orders|user|shipping|catalogue,,0.5,31,31,0.49806451612903224,0.5019354838709678,30,31,30,0.4988584474885845,0.999999998885094,0.008558567590416066,1.8971048102179501e-156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,3,0.5,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,619.5297000231221,front-end|orders|carts|user|shipping,,0.5,31,31,0.49806451612903224,0.5019354838709678,30,31,30,0.4988584474885845,0.999998322957342,0.9268066226676606,1.9947131828645645e-148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,618.5181000037119,payment|front-end|carts|catalogue|orders,,0.5,31,31,0.49806451612903224,0.5019354838709678,30,31,30,0.4988584474885845,0.9496070104207638,0.0005509927980975604,0.9496070104207638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,3,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,618.3941999915987,catalogue|user|carts|orders|payment,,0.5,31,31,0.49806451612903224,0.5019354838709678,30,31,30,0.4988584474885845,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,4,0.5,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,598.6259000492282,front-end|orders|carts|user|queue-master,,0.5,31,31,0.49548387096774194,0.5045161290322581,31,31,31,0.4988584474885845,0.9982682544783946,0.011245454033790403,2.3371384119559388e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,598.2446999987587,front-end|orders|shipping|carts|queue-master,,0.5,31,31,0.49548387096774194,0.5045161290322581,31,31,31,0.4988584474885845,0.9953533309306946,0.022351931623966315,7.0629191266769665e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,4,0.5,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,600.9165000286885,front-end|orders|shipping|user|carts,,0.5,31,31,0.49548387096774194,0.5045161290322581,31,31,31,0.4988584474885845,0.9939884641680374,0.05209312460502136,7.354868044307959e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,597.738400043454,front-end|orders|queue-master|shipping|user,,0.5,31,31,0.49548387096774194,0.5045161290322581,31,31,31,0.4988584474885845,0.9953514159052309,0.00036403719297184445,8.038079502233872e-156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,4,0.5,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,598.3715000329539,front-end|orders|queue-master|shipping|carts,,0.5,31,31,0.49548387096774194,0.5045161290322581,31,31,31,0.4988584474885845,0.11524820881534532,0.0026977739955800634,2.902647485414069e-148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,4,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,597.628099960275,front-end|orders|carts|catalogue|payment,,0.5,31,31,0.49548387096774194,0.5045161290322581,31,31,31,0.4988584474885845,0.9342138572134744,0.009354258563414652,0.7150421829621992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.5,4,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,597.1708000288345,catalogue|user|carts|orders|payment,,0.5,31,31,0.49548387096774194,0.5045161290322581,31,31,31,0.4988584474885845,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
