case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,400.34520003246143,catalogue|catalogue-db|front-end|session-db|shipping,,0.5,30,30,0.6025555555555555,0.39744444444444443,30,29,29,0.5,0.9864685823045698,0.016470610740977,0.9864685823045698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,0,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,399.77319998433813,user|payment|catalogue|orders|front-end,,0.5,30,30,0.6025555555555555,0.39744444444444443,30,29,29,0.5,0.9646019844928272,0.032044822209941315,0.9259271066500502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,0,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,399.6258999686688,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.6025555555555555,0.39744444444444443,30,29,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,364.7493999451399,catalogue|user|front-end|orders|shipping,,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,0.9986387608733757,0.4397233455851123,0.9986387608733757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,364.3199999933131,catalogue|orders|user|front-end|shipping,,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,0.9984489904440413,0.4486337941263582,0.9984489904440413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,364.1285999910906,catalogue|orders|carts|shipping|front-end,,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,0.9969112984350127,0.26953785679693465,0.9969112984350127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,363.96919999970123,catalogue|orders|user|shipping|front-end,,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,0.9999706885362248,0.020314123568159315,0.9999706885362248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,364.3933000275865,catalogue|orders|user|shipping|carts,,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,0.8368102571146587,0.8103855835228637,0.8368102571146587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,1,0.5,qarca_quality_only,12,0.08333333333333333,0.0,0.5,0,0,0,23,363.8834999874234,session-db|user|192-168-10-83-9100|192-168-56-14-9100|shipping,,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,0.882271890823349,0.14346816866158763,0.5145281554007495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,1,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.49680001148954,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,347.3033999907784,catalogue|front-end|queue-master|shipping|payment,,0.5,30,30,0.578,0.422,30,30,29,0.5,0.9997736531409723,0.6498757390143103,0.9997736531409723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,347.06189995631576,catalogue|front-end|queue-master|shipping|carts,,0.5,30,30,0.578,0.422,30,30,29,0.5,0.9993039543739051,0.6750490109472147,0.9993039543739051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,346.53569996589795,catalogue|front-end|carts|orders|queue-master,,0.5,30,30,0.578,0.422,30,30,29,0.5,0.9985155545382677,0.49776606096247833,0.9985155545382677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,346.4912999770604,catalogue|carts-db|front-end|queue-master|carts,,0.5,30,30,0.578,0.422,30,30,29,0.5,0.9999870868758712,0.13788147017596264,0.9999870868758712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,347.0839000074193,catalogue|carts-db|front-end|queue-master|shipping,,0.5,30,30,0.578,0.422,30,30,29,0.5,0.9197598061811157,0.9149144297012958,0.9197598061811157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,2,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,346.14369994960725,shipping|192-168-60-79-9100|user-db|payment|catalogue,,0.5,30,30,0.578,0.422,30,30,29,0.5,0.8594158952062345,0.07407093774688533,0.7316151950814268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,2,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.93509999103844,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.578,0.422,30,30,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,417.6021000603214,catalogue|shipping|queue-master|front-end|carts,,0.5,30,30,0.4746666666666667,0.5253333333333333,30,30,28,0.5,0.9997169507898027,0.2923529871335564,0.9997169507898027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,417.34320000978187,catalogue|shipping|queue-master|front-end|payment,,0.5,30,30,0.4746666666666667,0.5253333333333333,30,30,28,0.5,0.999260952548913,0.5877277565629937,0.999260952548913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,417.07000002497807,catalogue|queue-master|payment|shipping|carts,,0.5,30,30,0.4746666666666667,0.5253333333333333,30,30,28,0.5,0.9982598546170255,0.3945925950834054,0.9982598546170255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,416.9011000194587,catalogue|queue-master|shipping|carts|payment,,0.5,30,30,0.4746666666666667,0.5253333333333333,30,30,28,0.5,0.999969639439143,0.6032755178915026,0.999969639439143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,417.4448000267148,catalogue|queue-master|shipping|carts|orders,,0.5,30,30,0.4746666666666667,0.5253333333333333,30,30,28,0.5,0.9153531445840538,0.915176119089389,0.9153531445840538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,416.1998999770731,catalogue|shipping|192-168-10-83-9100|queue-master|orders,,0.5,30,30,0.4746666666666667,0.5253333333333333,30,30,28,0.5,0.8305469203138102,0.055556051009574725,0.8305469203138102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,3,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,416.06509999837726,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.4746666666666667,0.5253333333333333,30,30,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,333.57639994937927,catalogue|carts|shipping|queue-master|payment,,0.5,30,30,0.48244444444444445,0.5175555555555555,30,30,30,0.5,0.9991177363692377,0.39019204099770943,0.9991177363692377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,333.1718999543227,catalogue|front-end|carts|shipping|user,,0.5,30,30,0.48244444444444445,0.5175555555555555,30,30,30,0.5,0.9988431967733279,0.790977997769967,0.9988431967733279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,333.27929995721206,catalogue|carts|front-end|queue-master|orders,,0.5,30,30,0.48244444444444445,0.5175555555555555,30,30,30,0.5,0.9976813495904182,0.5274262167920147,0.9976813495904182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,333.09129998087883,catalogue|orders-db|front-end|user|payment,,0.5,30,30,0.48244444444444445,0.5175555555555555,30,30,30,0.5,0.999970074487183,0.11287481767857022,0.999970074487183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,333.3124999771826,catalogue|orders-db|payment|carts-db|front-end,,0.5,30,30,0.48244444444444445,0.5175555555555555,30,30,30,0.5,0.880404752998026,0.8731620342436548,0.880404752998026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,4,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,333.0372999771498,payment|queue-master|shipping|rabbitmq|carts-db,,0.5,30,30,0.48244444444444445,0.5175555555555555,30,30,30,0.5,0.9212901123253018,0.07726147673511918,0.6710887868403308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,4,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.6818999485113,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.48244444444444445,0.5175555555555555,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,365.660100011155,catalogue|carts|front-end|payment|shipping,,0.5,30,30,0.5046666666666667,0.49533333333333335,30,30,29,0.5,0.9999693166714183,0.20525288700921596,0.9999693166714183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,365.15310005052015,catalogue|carts|front-end|shipping|payment,,0.5,30,30,0.5046666666666667,0.49533333333333335,30,30,29,0.5,0.9998915873634163,0.6141426006795032,0.9998915873634163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,365.1321000070311,catalogue|carts|shipping|payment|front-end,,0.5,30,30,0.5046666666666667,0.49533333333333335,30,30,29,0.5,0.9993706171874495,0.4223776877830999,0.9993706171874495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,365.13060005381703,catalogue|carts|shipping|payment|front-end,,0.5,30,30,0.5046666666666667,0.49533333333333335,30,30,29,0.5,0.9999950994801343,0.6252059742426239,0.9999950994801343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,365.37850002059713,catalogue|carts|payment|shipping|carts-db,,0.5,30,30,0.5046666666666667,0.49533333333333335,30,30,29,0.5,0.992328180461394,0.9915415482348149,0.992328180461394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,364.88200002349913,catalogue|carts|queue-master|user|payment,,0.5,30,30,0.5046666666666667,0.49533333333333335,30,30,29,0.5,0.9588480896835074,0.020331713671867924,0.9588480896835074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,5,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,364.8255000007339,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.5046666666666667,0.49533333333333335,30,30,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,358.45080006401986,catalogue|front-end|payment|shipping|carts,,0.5,30,30,0.5308888888888889,0.4691111111111111,30,30,30,0.5,0.9995658337960723,0.24686357644767787,0.9995658337960723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
