case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,3,0.2988106698927388,qarca_quality_only,5,0.2,0.2,0.19047619047619047,0,0,1,22,549.3879999849014,carts|user|payment|front-end|catalogue,,0.6727142857142857,35,35,0.6708571428571428,0.6745714285714286,35,34,34,0.62779176201373,0.9440502779875899,0.05259036533075301,0.6822851635575168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,3380.309499974828
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,3,0.2988106698927388,qarca_structural_only,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,548.6972000217065,carts|catalogue|payment|queue-master|orders,,0.6727142857142857,35,35,0.6708571428571428,0.6745714285714286,35,34,34,0.62779176201373,0.8692845908001477,0.0,0.8692845908001477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,qarca,1,1.0,1.0,0.0,1,1,1,22,533.2232000073418,catalogue|queue-master|orders|front-end|user,,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,0.9654679012381122,0.5580644801032423,0.9654679012381122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,10711.841299955267
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,22,532.8838000423275,catalogue|queue-master|orders|payment|front-end,,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,0.9673206266342261,0.7518909210659979,0.9673206266342261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,10,7222.839399997611
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,22,533.2120999810286,catalogue|orders|queue-master|carts|front-end,,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,0.9909751686713567,0.3194095758050083,0.9909751686713567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,4833.798300009221
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,22,532.8673000331037,catalogue|orders|queue-master|payment|10-192-15-195-9100,,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,0.9942983671542278,0.8982977525395617,0.9942983671542278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,264.6969999768771
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,qarca_original_train,1,1.0,1.0,0.0,1,1,1,22,533.1285000429489,catalogue|payment|orders|front-end|10-192-15-195-9100,,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,0.34604209556955295,0.3457844157652417,0.34604209556955295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,489.800599985756
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,qarca_quality_only,7,0.14285714285714285,0.0,0.2857142857142857,0,0,0,22,532.3329999810085,payment|user|carts|front-end|queue-master,,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,0.8935993427604487,0.005793727074233979,0.6689562627460299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,3380.309499974828
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,qarca_structural_only,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,532.1858000243083,carts|catalogue|payment|queue-master|orders,,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,0.8692845908001477,0.0,0.8692845908001477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,qarca,1,1.0,1.0,0.0,1,1,1,22,544.987199944444,catalogue|front-end|queue-master|payment|user,,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,0.992724747369696,0.6225399698973317,0.992724747369696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,10711.841299955267
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,22,544.6580999996513,catalogue|queue-master|payment|user|orders,,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,0.9877634381975531,0.7811903586285994,0.9877634381975531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,10,7222.839399997611
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,22,544.810899940785,catalogue|user|payment|queue-master|orders,,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,0.9913212869283425,0.37520068350292957,0.9913212869283425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,4833.798300009221
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,22,544.8616999783553,catalogue|queue-master|payment|orders|front-end,,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,0.9940831294168503,0.8588945770327487,0.9940831294168503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,264.6969999768771
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,qarca_original_train,1,1.0,1.0,0.0,1,1,1,22,544.5739999995567,catalogue|payment|queue-master|orders|10-192-15-196-9100,,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,0.42455469338513707,0.42405431135247196,0.42455469338513707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,489.800599985756
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,qarca_quality_only,5,0.2,0.2,0.19047619047619047,0,0,1,22,543.9620999968611,carts|payment|user|front-end|catalogue,,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,0.8607389194585086,0.01454473475440865,0.7683829040843946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,3380.309499974828
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,qarca_structural_only,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,544.5624000276439,carts|catalogue|payment|queue-master|orders,,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,0.8692845908001477,0.0,0.8692845908001477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,qarca,1,1.0,1.0,0.0,1,1,1,22,546.0991999716498,catalogue|front-end|user|payment|queue-master,,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,0.9916431584084445,0.5374280886416516,0.9916431584084445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,10711.841299955267
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,22,545.9211000124924,catalogue|payment|queue-master|front-end|user,,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,0.9856345777418855,0.8505553575092972,0.9856345777418855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,10,7222.839399997611
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,22,544.7329000453465,catalogue|front-end|user|queue-master|carts,,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,0.990294256327173,0.33570914783546824,0.990294256327173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,4833.798300009221
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,22,545.8781000343151,catalogue|queue-master|payment|shipping|orders,,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,0.9884715328719705,0.9238989186726075,0.9884715328719705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,264.6969999768771
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,qarca_original_train,1,1.0,1.0,0.0,1,1,1,22,545.9725999971852,catalogue|payment|queue-master|shipping|10-192-15-195-9100,,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,0.47280238865403107,0.47243396474578014,0.47280238865403107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,489.800599985756
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,qarca_quality_only,2,0.5,0.8,0.047619047619047616,0,1,1,22,545.3412000206299,user|catalogue|carts|payment|front-end,,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,0.9073551794606702,0.02109091217912462,0.8862642672815456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,3380.309499974828
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,qarca_structural_only,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,544.6317000314593,carts|catalogue|payment|queue-master|orders,,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,0.8692845908001477,0.0,0.8692845908001477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,qarca,1,1.0,1.0,0.0,1,1,1,22,548.510399996303,catalogue|payment|queue-master|orders|user,,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,0.9574280256650075,0.6315175690609617,0.9574280256650075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,10711.841299955267
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,22,547.0298000145704,catalogue|queue-master|payment|shipping|orders,,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,0.9637746212728564,0.646218917048861,0.9637746212728564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,10,7222.839399997611
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,22,547.26349998964,catalogue|queue-master|carts|payment|orders,,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,0.987588473259327,0.2758335569854852,0.987588473259327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,4833.798300009221
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,22,547.2505000070669,catalogue|queue-master|shipping|payment|orders,,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,0.9910734861956156,0.8526452920418942,0.9910734861956156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,264.6969999768771
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,qarca_original_train,1,1.0,1.0,0.0,1,1,1,22,547.2768000327051,catalogue|queue-master|payment|shipping|orders,,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,0.3231567747765053,0.3227464522787948,0.3231567747765053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,489.800599985756
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,qarca_quality_only,8,0.125,0.0,0.3333333333333333,0,0,0,22,546.7291000531986,payment|user|carts|front-end|orders,,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,0.9293800959039782,0.0017587781565344685,0.46626806419331496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,3380.309499974828
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,qarca_structural_only,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,546.9778000260703,carts|catalogue|payment|queue-master|orders,,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,0.8692845908001477,0.0,0.8692845908001477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,qarca,1,1.0,1.0,0.0,1,1,1,22,550.1985999871977,catalogue|orders|payment|queue-master|user,,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,0.98883531529927,0.7214449767261357,0.98883531529927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,10711.841299955267
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,22,549.7062999638729,catalogue|orders|queue-master|payment|front,,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,0.9831987334528461,0.820618745324141,0.9831987334528461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,10,7222.839399997611
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,22,549.5974999503233,catalogue|orders|queue-master|payment|carts,,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,0.9886005882169969,0.25271669890011117,0.9886005882169969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,4833.798300009221
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,22,549.5498999371193,catalogue|orders|queue-master|payment|10-192-15-195-9100,,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,0.9897711974288208,0.8577421704611812,0.9897711974288208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,264.6969999768771
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,qarca_original_train,1,1.0,1.0,0.0,1,1,1,22,549.7978000203148,catalogue|payment|queue-master|orders|10-192-15-195-9100,,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,0.44955630946825115,0.4483416384791267,0.44955630946825115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,489.800599985756
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,22,549.0632999571972,catalogue|carts|payment|user|front-end,,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,0.892927847852931,0.002038382277462114,0.892927847852931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,3380.309499974828
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,qarca_structural_only,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,548.9451999310404,carts|catalogue|payment|queue-master|orders,,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,0.8692845908001477,0.0,0.8692845908001477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,9,0.29981171779820576,qarca,1,1.0,1.0,0.0,1,1,1,22,591.0666999407113,catalogue|payment|user|queue-master|shipping,,0.672047619047619,35,35,0.6879047619047619,0.6561904761904762,35,34,34,0.6268954996186118,0.9868275321372835,0.6785793130153632,0.9868275321372835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,10711.841299955267
