case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,700.8763000485487,user|orders|front-end|carts|rabbitmq,,0.7,31,31,0.7173118279569892,0.6826881720430108,31,31,31,0.7,0.7759519907526814,0.7630061806231558,0.7759519907526814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,2,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,702.4171999655664,queue-master|orders|shipping|carts|payment,,0.7,31,31,0.7173118279569892,0.6826881720430108,31,31,31,0.7,0.709481344215613,0.00921636022335448,0.585287667474497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,2,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,697.1461999928579,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7173118279569892,0.6826881720430108,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,615.8584000077099,user|carts|orders|front-end|catalogue,,0.7,31,31,0.7612903225806451,0.6387096774193548,31,31,31,0.7,0.9989851086311858,0.4212837548392473,0.9989851086311858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,614.0747999888845,user|front-end|orders|carts|catalogue,,0.7,31,31,0.7612903225806451,0.6387096774193548,31,31,31,0.7,0.9975957656799079,0.3453872341194031,0.9975957656799079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,614.8385000415146,user|orders|carts|front-end|catalogue,,0.7,31,31,0.7612903225806451,0.6387096774193548,31,31,31,0.7,0.9959734932616412,0.14640580699134975,0.9959734932616412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,4833.798300009221
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,616.0313000436872,user|front-end|orders|carts|payment,,0.7,31,31,0.7612903225806451,0.6387096774193548,31,31,31,0.7,0.9996167650487855,0.2745117078450765,0.9996167650487855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,615.9004000364803,user|orders|front-end|carts|queue-master,,0.7,31,31,0.7612903225806451,0.6387096774193548,31,31,31,0.7,0.7882836959901859,0.7787179102379788,0.7882836959901859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,3,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,614.4325000350364,queue-master|catalogue|carts|shipping|user,,0.7,31,31,0.7612903225806451,0.6387096774193548,31,31,31,0.7,0.7728376252016104,0.012711205899516242,0.6611170007789049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,3,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,614.1138999955729,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7612903225806451,0.6387096774193548,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,656.9527000538073,user|front-end|orders|payment|carts,,0.7,31,31,0.7453763440860215,0.6546236559139785,31,31,31,0.7,0.998850511284766,0.11992376919752656,0.998850511284766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,655.8256000862457,user|front-end|orders|carts|shipping,,0.7,31,31,0.7453763440860215,0.6546236559139785,31,31,31,0.7,0.9979978491331287,0.13879198935035053,0.9979978491331287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,656.2681000796147,user|front-end|orders|carts|shipping,,0.7,31,31,0.7453763440860215,0.6546236559139785,31,31,31,0.7,0.9943499080738729,0.11952481652144542,0.9943499080738729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,4833.798300009221
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,661.3631000509486,user|front-end|orders|carts|shipping,,0.7,31,31,0.7453763440860215,0.6546236559139785,31,31,31,0.7,0.999597921675117,0.1405513625118534,0.999597921675117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,661.867400049232,user|front-end|orders|carts|shipping,,0.7,31,31,0.7453763440860215,0.6546236559139785,31,31,31,0.7,0.8253943828314838,0.8174354154943659,0.8253943828314838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,4,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,657.4201000621542,payment|user|front-end|orders|catalogue,,0.7,31,31,0.7453763440860215,0.6546236559139785,31,31,31,0.7,0.7397787778577154,0.005881702986182624,0.7338970748715328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,4,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,655.5000000516884,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7453763440860215,0.6546236559139785,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,647.5134000065736,user|front-end|orders|payment|carts,,0.7,31,31,0.677741935483871,0.7222580645161291,31,31,31,0.7,0.9946245895565783,0.21354466655605986,0.9946245895565783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,646.460100018885,user|front-end|orders|carts|payment,,0.7,31,31,0.677741935483871,0.7222580645161291,31,31,31,0.7,0.9957918616121703,0.2200200232007694,0.9957918616121703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,647.4784000311047,user|orders|front-end|carts|payment,,0.7,31,31,0.677741935483871,0.7222580645161291,31,31,31,0.7,0.9935427512942736,0.10530915990979806,0.9935427512942736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,4833.798300009221
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,645.621600036975,user|front-end|orders|carts|payment,,0.7,31,31,0.677741935483871,0.7222580645161291,31,31,31,0.7,0.9994939753451948,0.1997710261230885,0.9994939753451948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,645.8607000531629,user|orders|carts|front-end|payment,,0.7,31,31,0.677741935483871,0.7222580645161291,31,31,31,0.7,0.8462441327918862,0.8405885114518866,0.8462441327918862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,5,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,644.9072000104934,orders|catalogue|carts|user|shipping,,0.7,31,31,0.677741935483871,0.7222580645161291,31,31,31,0.7,0.8119166246206303,0.029748022569817456,0.6105545676446309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,5,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,644.6556000155397,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.677741935483871,0.7222580645161291,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,635.4068999644369,user|front-end|orders|carts|shipping,,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,0.9928689911610551,0.08258644468615761,0.9928689911610551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,635.1960999891162,user|front-end|orders|carts|shipping,,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,0.9953859087452437,0.13998632021823332,0.9953859087452437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,634.6276999684051,user|front-end|orders|carts|shipping,,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,0.9952878878716608,0.13322860722415342,0.9952878878716608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,4833.798300009221
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,634.5695999334566,user|front-end|orders|carts|shipping,,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,0.9994929811930414,0.17642338867381024,0.9994929811930414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,636.3159999600612,user|orders|carts|front-end|shipping,,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,0.7223802684620595,0.7086540764115571,0.7223802684620595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,634.6857999451458,front-end|shipping|catalogue|carts|user,,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,0.759413559856197,0.049325187150420224,0.5095361744501252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,633.6182999657467,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,636.8234000401571,user|front-end|payment|orders|carts,,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,0.9975377578831034,0.12647458928867095,0.9975377578831034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,636.1845000064932,user|front-end|orders|payment|carts,,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,0.9962077011540893,0.10128258227978448,0.9962077011540893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,635.8007999951951,user|front-end|orders|carts|payment,,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,0.9919357133048777,0.07698834570101587,0.9919357133048777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,4833.798300009221
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,637.1937000076286,user|front-end|orders|payment|carts,,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,0.9993929724586915,0.0823731502307371,0.9993929724586915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,636.0544000053778,user|front-end|orders|payment|192-168-33-39-9100,,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,0.6708767611201887,0.6548733716936705,0.6708767611201887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,635.5075999745168,queue-master|user|payment|catalogue|carts,,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,0.752772635544399,0.06108126822644777,0.6916913673179512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,635.4721999377944,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,646.6450999723747,user|front-end|orders|shipping|carts,,0.7,31,31,0.6981720430107526,0.7018279569892473,31,31,31,0.7,0.9958535000507887,0.028422884054847053,0.9958535000507887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,646.2373999529518,user|front-end|orders|carts|shipping,,0.7,31,31,0.6981720430107526,0.7018279569892473,31,31,31,0.7,0.9958857049812506,0.08639462150803945,0.9958857049812506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
