case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,393.42979999491945,carts|catalogue|queue-master|192-168-76-116-9100|orders,,0.5,31,31,0.46838709677419355,0.5316129032258065,31,31,31,0.5,0.9315410752780693,0.9301553798341172,0.9315410752780693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,392.73949997732416,catalogue|payment|queue-master|user|rabbitmq,,0.5,31,31,0.46838709677419355,0.5316129032258065,31,31,31,0.5,0.8856716864323952,0.010714350473897127,0.6325885824270344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,392.5747000030242,catalogue|payment|user|carts|orders,,0.5,31,31,0.46838709677419355,0.5316129032258065,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,364.6739000105299,carts|front-end|orders|catalogue|user,,0.8009677419354839,31,31,0.9017204301075269,0.7002150537634408,31,31,31,0.9,0.9999438138082177,0.14671272582641448,0.9999438138082177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,364.5750000141561,carts|front-end|orders|catalogue|user,,0.8009677419354839,31,31,0.9017204301075269,0.7002150537634408,31,31,31,0.9,0.9998704394238167,0.2018121815208166,0.9998704394238167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,364.2862999695353,carts|front-end|catalogue|orders|shipping,,0.8009677419354839,31,31,0.9017204301075269,0.7002150537634408,31,31,31,0.9,0.9993661104345708,0.1363903965196197,0.9993661104345708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,364.26669999491423,carts|front-end|orders|user|catalogue,,0.8009677419354839,31,31,0.9017204301075269,0.7002150537634408,31,31,31,0.9,0.9999842113071247,0.11080607520192742,0.9999842113071247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,364.64709998108447,carts|front-end|orders|192-168-76-116-9100|user,,0.8009677419354839,31,31,0.9017204301075269,0.7002150537634408,31,31,31,0.9,0.9967992841438612,0.9132441008466377,0.9967992841438612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,0,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.9887999743223,payment|queue-master|carts|catalogue|front-end,,0.8009677419354839,31,31,0.9017204301075269,0.7002150537634408,31,31,31,0.9,0.5464040740935973,0.02570631319087824,0.38310295743389017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,0,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,363.76599996583536,catalogue|payment|user|carts|orders,,0.8009677419354839,31,31,0.9017204301075269,0.7002150537634408,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,258.40940000489354,carts|front-end|orders|catalogue|user,,0.7976881720430108,31,31,0.8997849462365591,0.6955913978494623,31,31,31,0.9,0.9999477979466683,0.1588354157873868,0.9999477979466683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,257.8719000448473,carts|front-end|orders|catalogue|user,,0.7976881720430108,31,31,0.8997849462365591,0.6955913978494623,31,31,31,0.9,0.9998719398918607,0.23317767762428543,0.9998719398918607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,257.81639997148886,carts|front-end|catalogue|orders|shipping,,0.7976881720430108,31,31,0.8997849462365591,0.6955913978494623,31,31,31,0.9,0.9993764066715576,0.16882769379863838,0.9993764066715576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,257.7430999954231,carts|orders|front-end|user|192-168-76-116-9100,,0.7976881720430108,31,31,0.8997849462365591,0.6955913978494623,31,31,31,0.9,0.9999844451704405,0.11987068097609233,0.9999844451704405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,257.9647999955341,carts|front-end|orders|192-168-76-116-9100|user,,0.7976881720430108,31,31,0.8997849462365591,0.6955913978494623,31,31,31,0.9,0.9966376187869065,0.9141377461764021,0.9966376187869065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,257.58889998542145,payment|queue-master|carts|catalogue|front-end,,0.7976881720430108,31,31,0.8997849462365591,0.6955913978494623,31,31,31,0.9,0.5365079363182044,0.015873604968879462,0.4061320789649374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,257.4906999943778,catalogue|payment|user|carts|orders,,0.7976881720430108,31,31,0.8997849462365591,0.6955913978494623,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,345.3046000213362,carts|front-end|orders|catalogue|user,,0.7997849462365592,31,31,0.8997849462365591,0.6997849462365592,31,31,31,0.9,0.999943470646509,0.1588564198421467,0.999943470646509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,344.98370002256706,carts|front-end|orders|catalogue|user,,0.7997849462365592,31,31,0.8997849462365591,0.6997849462365592,31,31,31,0.9,0.9998693354237504,0.2272117299013129,0.9998693354237504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,344.873100053519,carts|front-end|catalogue|orders|shipping,,0.7997849462365592,31,31,0.8997849462365591,0.6997849462365592,31,31,31,0.9,0.9994063823963997,0.17186097741091633,0.9994063823963997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,344.8612000211142,carts|orders|front-end|catalogue|user,,0.7997849462365592,31,31,0.8997849462365591,0.6997849462365592,31,31,31,0.9,0.9999848880181926,0.11979774108744767,0.9999848880181926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,345.0258999946527,carts|front-end|orders|192-168-76-116-9100|user,,0.7997849462365592,31,31,0.8997849462365591,0.6997849462365592,31,31,31,0.9,0.9966621284758035,0.9174711441138065,0.9966621284758035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,344.7147000115365,payment|queue-master|carts|catalogue|front-end,,0.7997849462365592,31,31,0.8997849462365591,0.6997849462365592,31,31,31,0.9,0.5687793042845563,0.047170634890453034,0.37700531690635103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,344.6504999883473,catalogue|payment|user|carts|orders,,0.7997849462365592,31,31,0.8997849462365591,0.6997849462365592,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,390.06690005771816,carts|front-end|orders|catalogue|user,,0.796989247311828,31,31,0.8983870967741936,0.6955913978494623,31,31,31,0.9,0.9999468228626724,0.15574739748697797,0.9999468228626724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,388.3624000591226,carts|front-end|orders|catalogue|user,,0.796989247311828,31,31,0.8983870967741936,0.6955913978494623,31,31,31,0.9,0.9998727235148591,0.23022883633300584,0.9998727235148591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,389.4276000210084,carts|front-end|catalogue|orders|shipping,,0.796989247311828,31,31,0.8983870967741936,0.6955913978494623,31,31,31,0.9,0.9994021067653871,0.166642305394605,0.9994021067653871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,389.3255000002682,carts|orders|front-end|user|192-168-76-116-9100,,0.796989247311828,31,31,0.8983870967741936,0.6955913978494623,31,31,31,0.9,0.9999853788359699,0.11579733801350445,0.9999853788359699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,389.79529996868223,carts|orders|front-end|192-168-76-116-9100|user,,0.796989247311828,31,31,0.8983870967741936,0.6955913978494623,31,31,31,0.9,0.9969086735997589,0.9108334309342218,0.9969086735997589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,388.3062999811955,payment|queue-master|carts|catalogue|front-end,,0.796989247311828,31,31,0.8983870967741936,0.6955913978494623,31,31,31,0.9,0.5376327462756161,0.02494042901316773,0.3884250274552799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,389.142100000754,catalogue|payment|user|carts|orders,,0.796989247311828,31,31,0.8983870967741936,0.6955913978494623,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,431.9534999667667,carts|front-end|orders|catalogue|user,,0.8012903225806451,31,31,0.9041935483870968,0.6983870967741935,31,31,31,0.9,0.999944881741271,0.14676163955090749,0.999944881741271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,431.71440000878647,carts|front-end|orders|catalogue|user,,0.8012903225806451,31,31,0.9041935483870968,0.6983870967741935,31,31,31,0.9,0.9998655666068674,0.21271485044749228,0.9998655666068674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,431.1312000500038,carts|front-end|catalogue|orders|shipping,,0.8012903225806451,31,31,0.9041935483870968,0.6983870967741935,31,31,31,0.9,0.9993981228573655,0.15732881191386383,0.9993981228573655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,431.15720001515,carts|orders|front-end|catalogue|user,,0.8012903225806451,31,31,0.9041935483870968,0.6983870967741935,31,31,31,0.9,0.99998394193068,0.12108953497916763,0.99998394193068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,431.8920999648981,carts|front-end|orders|192-168-76-116-9100|user,,0.8012903225806451,31,31,0.9041935483870968,0.6983870967741935,31,31,31,0.9,0.9963973597929592,0.9164804462744549,0.9963973597929592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,431.19919998571277,payment|queue-master|carts|catalogue|front-end,,0.8012903225806451,31,31,0.9041935483870968,0.6983870967741935,31,31,31,0.9,0.5314278389578625,0.0195524148606272,0.3922699042066917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,430.9383000363596,catalogue|payment|user|carts|orders,,0.8012903225806451,31,31,0.9041935483870968,0.6983870967741935,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,352.88299998501316,carts|front-end|orders|catalogue|user,,0.8001075268817204,31,31,0.9037634408602151,0.6964516129032258,31,31,31,0.9,0.9999467997950435,0.1587111685870649,0.9999467997950435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
