case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.0927000422962,catalogue|front-end|queue-master|carts|user,,0.8090860215053763,31,31,0.9010752688172043,0.7170967741935483,31,31,31,0.9,0.9463763593961597,0.23967073673098893,0.9463763593961597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,598.2149000046775,catalogue|front-end|carts|queue-master|user,,0.8090860215053763,31,31,0.9010752688172043,0.7170967741935483,31,31,31,0.9,0.9425841432971143,0.20779582248927608,0.9425841432971143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.8408999983221,catalogue|front-end|queue-master|carts|user,,0.8090860215053763,31,31,0.9010752688172043,0.7170967741935483,31,31,31,0.9,0.9639031089595683,0.12985373834755876,0.9639031089595683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,4,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,600.4202999756671,queue-master|front-end|catalogue|user|carts,,0.8090860215053763,31,31,0.9010752688172043,0.7170967741935483,31,31,31,0.9,0.061832964913778765,0.01035013338438863,0.029879941426684778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,599.5660999906249,queue-master|payment|shipping|user|catalogue,,0.8090860215053763,31,31,0.9010752688172043,0.7170967741935483,31,31,31,0.9,0.5399565202891842,0.05205695358294887,0.327364120384655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,4,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,598.156799969729,payment|carts|catalogue|orders|shipping,,0.8090860215053763,31,31,0.9010752688172043,0.7170967741935483,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,589.8960000486113,catalogue|front-end|queue-master|carts|user,,0.8056451612903226,31,31,0.8979569892473118,0.7133333333333334,31,31,31,0.9,0.9826603479891386,0.17895742935451575,0.9826603479891386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,589.7454000078142,catalogue|front-end|queue-master|carts|user,,0.8056451612903226,31,31,0.8979569892473118,0.7133333333333334,31,31,31,0.9,0.9472929629226536,0.2450126957651071,0.9472929629226536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,589.3480000086129,catalogue|front-end|carts|queue-master|user,,0.8056451612903226,31,31,0.8979569892473118,0.7133333333333334,31,31,31,0.9,0.9457615787635965,0.2308780381949721,0.9457615787635965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,589.2804000177421,catalogue|front-end|queue-master|carts|user,,0.8056451612903226,31,31,0.8979569892473118,0.7133333333333334,31,31,31,0.9,0.9650157952762477,0.13099472356015796,0.9650157952762477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,5,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,589.7882000426762,front-end|queue-master|catalogue|user|carts,,0.8056451612903226,31,31,0.8979569892473118,0.7133333333333334,31,31,31,0.9,0.05481636510556545,0.018544009863380326,0.02862855559608902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,589.3221000442281,queue-master|payment|shipping|user|orders,,0.8056451612903226,31,31,0.8979569892473118,0.7133333333333334,31,31,31,0.9,0.5623471399814459,0.06237490910886073,0.3249455015236671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,5,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,588.7959999963641,payment|carts|catalogue|orders|shipping,,0.8056451612903226,31,31,0.8979569892473118,0.7133333333333334,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,579.7755999374203,catalogue|front-end|queue-master|carts|user,,0.8097311827956989,31,31,0.9010752688172043,0.7183870967741935,31,31,31,0.9,0.9818181464842323,0.183414238025708,0.9818181464842323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.8745999345556,catalogue|front-end|queue-master|carts|user,,0.8097311827956989,31,31,0.9010752688172043,0.7183870967741935,31,31,31,0.9,0.9491712964198049,0.2620551744796912,0.9491712964198049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.6864999574609,catalogue|front-end|carts|queue-master|user,,0.8097311827956989,31,31,0.9010752688172043,0.7183870967741935,31,31,31,0.9,0.9461793722812085,0.2451574755658239,0.9461793722812085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,579.6331000165083,catalogue|front-end|queue-master|carts|user,,0.8097311827956989,31,31,0.9010752688172043,0.7183870967741935,31,31,31,0.9,0.9607376834298463,0.14179150674959706,0.9607376834298463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,6,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,579.919499985408,front-end|queue-master|catalogue|carts|user,,0.8097311827956989,31,31,0.9010752688172043,0.7183870967741935,31,31,31,0.9,0.04759031710760075,0.0010536583242198513,0.027901935699685885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.6059999847785,queue-master|payment|shipping|user|catalogue,,0.8097311827956989,31,31,0.9010752688172043,0.7183870967741935,31,31,31,0.9,0.5520665655144622,0.061693538349768984,0.33628204519611365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,6,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,578.7780999671668,payment|carts|catalogue|orders|shipping,,0.8097311827956989,31,31,0.9010752688172043,0.7183870967741935,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,618.2103999890387,catalogue|front-end|queue-master|carts|user,,0.8096236559139784,31,31,0.903010752688172,0.7162365591397849,31,31,31,0.9,0.9812021829177806,0.15909628050103453,0.9812021829177806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,617.7516999887303,catalogue|front-end|queue-master|carts|user,,0.8096236559139784,31,31,0.903010752688172,0.7162365591397849,31,31,31,0.9,0.9443387144750789,0.2236536022821517,0.9443387144750789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,619.0686999470927,catalogue|front-end|carts|user|payment,,0.8096236559139784,31,31,0.903010752688172,0.7162365591397849,31,31,31,0.9,0.943042939602646,0.22598835223568292,0.943042939602646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,618.3914999710396,catalogue|front-end|queue-master|carts|user,,0.8096236559139784,31,31,0.903010752688172,0.7162365591397849,31,31,31,0.9,0.9594798760519896,0.11354377301149243,0.9594798760519896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,7,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,618.2679999619722,front-end|queue-master|catalogue|user|carts,,0.8096236559139784,31,31,0.903010752688172,0.7162365591397849,31,31,31,0.9,0.06722952636471864,0.03177279393698201,0.02566754035665212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,7,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,617.6190999685787,queue-master|payment|shipping|user|catalogue,,0.8096236559139784,31,31,0.903010752688172,0.7162365591397849,31,31,31,0.9,0.5403679324111241,0.04379283376287946,0.3198766755229764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,7,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,617.1763999736868,payment|carts|catalogue|orders|shipping,,0.8096236559139784,31,31,0.903010752688172,0.7162365591397849,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,645.5426999600604,catalogue|front-end|queue-master|carts|user,,0.8058064516129032,31,31,0.8983870967741936,0.7132258064516129,31,31,31,0.9,0.9835219282614257,0.16660982701344962,0.9835219282614257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,646.0143000003882,catalogue|front-end|queue-master|carts|user,,0.8058064516129032,31,31,0.8983870967741936,0.7132258064516129,31,31,31,0.9,0.9503135852916914,0.24214432667022168,0.9503135852916914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,644.2272999556735,catalogue|front-end|carts|user|queue-master,,0.8058064516129032,31,31,0.8983870967741936,0.7132258064516129,31,31,31,0.9,0.9418133887112563,0.20378382068178247,0.9418133887112563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,644.2373999743722,catalogue|front-end|queue-master|carts|user,,0.8058064516129032,31,31,0.8983870967741936,0.7132258064516129,31,31,31,0.9,0.9649123052526157,0.12364230033274048,0.9649123052526157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,8,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,645.3541000373662,front-end|queue-master|catalogue|user|carts,,0.8058064516129032,31,31,0.8983870967741936,0.7132258064516129,31,31,31,0.9,0.053826327653473505,0.018384790297549587,0.028055113208199214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,8,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,645.4932999913581,queue-master|payment|shipping|user|catalogue,,0.8058064516129032,31,31,0.8983870967741936,0.7132258064516129,31,31,31,0.9,0.5525041522207603,0.05288386596068412,0.3342050336802239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,8,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,643.6450000037439,payment|carts|catalogue|orders|shipping,,0.8058064516129032,31,31,0.8983870967741936,0.7132258064516129,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,678.948099957779,catalogue|front-end|queue-master|carts|shipping,,0.8093010752688172,31,31,0.8996774193548387,0.7189247311827957,31,31,31,0.9,0.9826444540086987,0.17987139370009175,0.9826444540086987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,677.3539999267086,catalogue|front-end|carts|queue-master|user,,0.8093010752688172,31,31,0.8996774193548387,0.7189247311827957,31,31,31,0.9,0.9483471428706591,0.23846712483420585,0.9483471428706591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,677.8856999590062,catalogue|front-end|carts|user|payment,,0.8093010752688172,31,31,0.8996774193548387,0.7189247311827957,31,31,31,0.9,0.922262564999973,0.22766525444960983,0.922262564999973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,677.8021999634802,catalogue|front-end|queue-master|carts|user,,0.8093010752688172,31,31,0.8996774193548387,0.7189247311827957,31,31,31,0.9,0.9614554630969955,0.12590676908402976,0.9614554630969955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.1,9,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,677.3807999561541,front-end|catalogue|queue-master|user|carts,,0.8093010752688172,31,31,0.8996774193548387,0.7189247311827957,31,31,31,0.9,0.056269955121517376,0.02871508438536811,0.027554870736149265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
