case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,598.8942999392748,queue-master|user|front-end|catalogue|orders,,0.5,30,30,0.493,0.507,30,29,28,0.5,0.9992660139885698,0.004372327811290155,0.9948936861772797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,598.6281999503262,queue-master|user|front-end|catalogue|orders,,0.5,30,30,0.493,0.507,30,29,28,0.5,0.9979734211576814,0.0022274747719404075,0.995745946385741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,598.5732999979518,queue-master|user|rabbitmq-exporter|front-end|orders,,0.5,30,30,0.493,0.507,30,29,28,0.5,0.9999999479486306,0.0006505728895148666,0.9993493750591157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,599.3180000223219,queue-master|user|rabbitmq-exporter|carts-db|catalogue,,0.5,30,30,0.493,0.507,30,29,28,0.5,0.9999098662457464,0.49420090345649026,0.5057089627892561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,598.6607999657281,payment|user|queue-master|carts-db|shipping,,0.5,30,30,0.493,0.507,30,29,28,0.5,0.9393694959770417,0.02378783584476929,0.9155816601322724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,598.0701000080444,catalogue|payment|user|carts|orders,,0.5,30,30,0.493,0.507,30,29,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,666.5314000565559,user|orders|catalogue|front-end|queue-master,,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,0.9987194808512305,0.01760782991194665,0.9987194808512305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,665.3276000288315,user|orders|catalogue|front-end|queue-master,,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,0.9976404194150345,0.03538645519473027,0.9976404194150345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,665.0252999970689,user|catalogue|orders|front-end|queue-master,,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,0.9967441215526583,0.08351650635915575,0.9967441215526583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,665.1768999872729,user|orders|queue-master|catalogue|front-end,,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,0.9995702832704185,4.230785487302491e-05,0.9995702832704185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,666.6554000694305,user|orders|queue-master|catalogue|front-end,,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,0.5226347818252293,0.0190998815943777,0.5226347818252293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,664.6985000115819,user|catalogue|shipping|catalogue-db|orders,,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,0.8699242921801122,0.0655880371618609,0.8699242921801122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,666.3886000751518,catalogue|payment|user|carts|orders,,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,718.7856999807991,user|queue-master|orders|payment|shipping,,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,0.9986615237585227,0.05517326492975694,0.9986615237585227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,718.78039999865,user|queue-master|orders|front-end|carts,,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,0.9989441646112801,0.11632480908385756,0.9989441646112801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,718.3779999613762,user|queue-master|front-end|orders|carts,,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,0.9986110538448316,0.07078543263941939,0.9986110538448316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,718.2193999760784,user|queue-master|orders|carts|front-end,,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,0.9998833909278859,0.04165950393375717,0.9998833909278859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,718.6402999795973,user|orders|queue-master|carts|front-end,,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,0.7767708772538329,0.7637717110029232,0.7767708772538329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,717.937899986282,orders|shipping|payment|user|192-168-33-0-9100,,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,0.9626774800464445,0.025825895651330533,0.8006046952558638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,717.7153999800794,catalogue|payment|user|carts|orders,,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,679.9056999734603,payment|front-end|user|user-db|queue-master,,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,0.9980563054913959,0.001329251851386104,0.9912643833236076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,679.9463999923319,payment|user|front-end|user-db|queue-master,,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,0.9984239072741332,0.00629928806725466,0.9921246192068786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,679.3981999508105,payment|user|front-end|queue-master|user-db,,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,0.9956280251376423,0.00135523959082684,0.9942727855468154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,679.350699938368,payment|user-db|user|front-end|queue-master,,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,0.9999999379978676,2.387113832158505e-06,0.9993571765270461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,680.8664999553002,payment|user-db|front-end|user|queue-master,,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,0.9998859291953569,0.002431622928182997,0.22718281846680255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,682.7337999711744,front|queue-master|front-end|orders|shipping,,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,0.9225879264652866,0.010768386225442295,0.604393461048448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,678.7945999531075,catalogue|payment|user|carts|orders,,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,611.8099000887014,user|queue-master|orders|carts|front-end,,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,0.9993253222874109,0.019813160027859822,0.9993253222874109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.1118000699207,user|queue-master|carts|front-end|orders,,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,0.995161321330167,0.03804052721667184,0.995161321330167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,610.7232000795193,user|queue-master|carts|front-end|orders,,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,0.9957891336811905,0.01380382877894315,0.9957891336811905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,610.8228000230156,user|queue-master|carts|orders|front-end,,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,0.999480184780646,0.03829622289119572,0.999480184780646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,611.8215000606142,user|queue-master|carts|orders|front-end,,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,0.4377113470094874,0.435082023355483,0.4377113470094874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,611.079000052996,user|orders|carts|payment|queue-master,,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,0.8897503460099025,0.01634157095496014,0.8897503460099025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,610.2706000674516,catalogue|payment|user|carts|orders,,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,621.0256000049412,payment|user|user-db|carts-db|queue-master,,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,29,0.5,0.9996623024849868,0.0008949308555330493,0.9987673716294537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,620.4095000284724,payment|user|user-db|carts-db|front-end,,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,29,0.5,0.9992755473376296,0.003023461669014016,0.9962520856686156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,619.9637000099756,user|payment|user-db|queue-master|catalogue,,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,29,0.5,0.9954534379193065,0.0012918893975414347,0.9954534379193065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,620.5042999936268,payment|user-db|carts-db|user|front-end,,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,29,0.5,0.9999994729039461,6.1338394122811835e-06,0.9990269020296159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,6,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,620.2186999726109,payment|user-db|carts-db|user|shipping,,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,29,0.5,0.9998208317457686,0.01744891165003004,0.3242270733487199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
